Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,603,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,603,,INORG_RCY_OS,,2051,,,0.2394,0.2394,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,603,,INORG_RCY_OS,,2052,,,0.2394,0.2394,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,603,,INORG_RCY_OS,,2053,,,0.2394,0.2394,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,603,,INORG_RCY_OS,,2054,,,0.2394,0.2394,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,603,,INORG_RCY_OS,,2055,,,0.2394,0.2394,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,603,,INORG_RCY_OS,,2056,,,0.2394,0.2394,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,603,,INORG_RCY_OS,,2057,,,0.2394,0.2394,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,603,,INORG_RCY_OS,,2058,,,0.2394,0.2394,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,603,,INORG_RCY_OS,,2059,,,0.2394,0.2394,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,603,,INORG_RCY_OS,,2060,,,0.2394,0.2394,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,603,,INORG_RCY_OS,,2061,,,0.2394,0.2394,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,603,,INORG_RCY_OS,,2062,,,0.2394,0.2394,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,603,,INORG_RCY_OS,,2063,,,0.1292,0.1292,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,603,,INORG_RCY_OS,,2064,,,0.1292,0.1292,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,603,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,603,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,603,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,603,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,603,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,603,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,603,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,603,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,603,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,603,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,603,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,603,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17584,1.84684,,,6.80643,5.69886,6.80643,,7.96183,,,,0.497,0.416126,,,,,,,,2.0624,,6.4516,6.4516,,3.176718119021402e-05,,9.937361895567156e-05,9.937361895567156e-05,
BAU,603,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.22872,1.84074,,,7.23542,5.89476,7.23542,,8.16208,,,,0.5236,0.426581,,,,,,,,2.0024,,6.5007,6.5007,,3.159148269676355e-05,,0.0001025600549794577,0.0001025600549794577,
BAU,603,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.28214,1.83405,,,7.67588,6.08505,7.67588,,8.35555,,,,0.55055,0.436448,,,,,,,,1.9435,,6.5369,6.5369,,3.1406501220253714e-05,,0.00010563441970541732,0.00010563441970541732,
BAU,603,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.35265,1.83976,,,8.13285,6.27353,8.13285,,8.5593,,,,0.5782,0.446013,,,,,,,,1.8991,,6.565,6.565,,3.2131573120528874e-05,,0.00011107528295891578,0.00011107528295891578,
BAU,603,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.4074,1.83183,,,8.6016,6.45628,8.6016,,8.74312,,,,0.6062,0.455008,,,,,,,,1.842,,6.5814,6.5814,,3.263024342650319e-05,,0.00011658731488635449,0.00011658731488635449,
BAU,603,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.47978,1.83605,,,9.0823,6.63334,9.0823,,8.93284,,,,0.63455,0.46345,,,,,,,,1.7985,,6.5869,6.5869,,3.335666336861936e-05,,0.000122170202079544,0.000122170202079544,
BAU,603,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.5185,1.81445,,,9.57506,6.80475,9.57506,,9.09055,,,,0.66325,0.471355,,,,,,,,1.7313,,6.5822,6.5822,,3.362085827572202e-05,,0.00012782280533711927,0.00012782280533711927,
BAU,603,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.76359,1.23633,,,9.84559,6.80841,9.84559,,8.51235,,,,0.6762,0.467605,,,,,,,,1.1492,,6.4154,6.4154,,2.3364788815631434e-05,,0.00013043855494490936,0.00013043855494490936,
BAU,603,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.79029,1.22122,,,10.1193,6.80908,10.1193,,8.49402,,,,0.68915,0.463715,,,,,,,,1.1057,,6.25,6.25,,2.353883744939065e-05,,0.00013304914723403407,0.00013304914723403407,
BAU,603,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.81699,1.20603,,,10.3962,6.80687,10.3962,,8.4726,,,,0.7021,0.459696,,,,,,,,1.0637,,6.0863,6.0863,,2.3708908071869137e-05,,0.00013565432396257874,0.00013565432396257874,
BAU,603,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.84369,1.19077,,,10.6764,6.80188,10.6764,,8.4482,,,,0.71505,0.455556,,,,,,,,1.0231,,5.9244,5.9244,,2.3875050966617748e-05,,0.00013825512648004692,0.00013825512648004692,
BAU,603,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.87039,1.17545,,,10.9597,6.79418,10.9597,,8.42093,,,,0.728,0.451305,,,,,,,,0.9838,,5.7646,5.7646,,2.4037315883624285e-05,,0.00014084857751044276,0.00014084857751044276,
BAU,603,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.89709,1.1601,,,11.2462,6.7839,11.2462,,8.39094,,,,0.74095,0.446952,,,,,,,,0.9458,,5.6069,5.6069,,2.4195752044511898e-05,,0.0001434356127769319,0.0001434356127769319,
BAU,603,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.92379,1.14471,,,11.536,6.77111,11.536,,8.35833,,,,0.7539,0.442507,,,,,,,,0.9091,,5.4516,5.4516,,2.4350408147689337e-05,,0.00014601713720922979,0.00014601713720922979,
BAU,603,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.93098,1.11803,,,11.8235,6.75282,11.8235,,8.30862,,,,0.7665,0.437776,,,,,,,,0.8649,,5.2961,5.2961,,2.4256254985409397e-05,,0.00014852242427160718,0.00014852242427160718,
BAU,603,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.73993,0.980251,,,12.1196,6.73536,12.1196,,8.14879,,,,0.77945,0.433173,,,,,,,,0.7387,,5.1458,5.1458,,2.1690778608464687e-05,,0.00015108858426669385,0.00015108858426669385,
BAU,603,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.064,1.13149,,,12.4189,6.71567,12.4189,,8.27566,,,,0.7924,0.428501,,,,,,,,0.8306,,4.9979,4.9979,,2.5535857721702896e-05,,0.0001536469299709574,0.0001536469299709574,
BAU,603,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.93407,0.498257,,,12.7158,6.69092,12.7158,,7.61276,,,,0.805,0.423581,,,,,,,,0.3563,,4.8506,4.8506,,1.1468789255142835e-05,,0.00015612837411601405,0.00015612837411601405,
BAU,603,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.51796,1.82599,,,13.0159,6.66421,13.0159,,8.90882,,,,0.8176,0.418615,,,,,,,,1.272,,4.7063,4.7063,,4.286733030491944e-05,,0.000158602395853222,0.000158602395853222,
BAU,603,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.6053,1.82088,,,13.3191,6.63565,13.3191,,8.87014,,,,0.8302,0.41361,,,,,,,,1.2356,,4.5648,4.5648,,4.359878035783328e-05,,0.0001610674605342183,0.0001610674605342183,
BAU,603,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.67259,1.80488,,,13.6254,6.60529,13.6254,,8.81873,,,,0.8428,0.40857,,,,,,,,1.1931,,4.4264,4.4264,,4.407606052860512e-05,,0.00016352327788466892,0.00016352327788466892,
BAU,603,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.74042,1.78866,,,13.9348,6.5732,13.9348,,8.76537,,,,0.8554,0.403501,,,,,,,,1.1518,,4.2909,4.2909,,4.455003869249364e-05,,0.00016596956469384732,0.00016596956469384732,
BAU,603,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.78715,1.7622,,,14.2416,6.53685,14.2416,,8.69729,,,,0.86765,0.398248,,,,,,,,1.1054,,4.1567,4.1567,,4.476489946977966e-05,,0.00016833866952426334,0.00016833866952426334,
BAU,603,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.87769,1.75569,,,14.5515,6.49904,14.5515,,8.64771,,,,0.8799,0.392985,,,,,,,,1.0728,,4.0258,4.0258,,4.548786830373139e-05,,0.000170698718985207,0.000170698718985207,
BAU,603,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.94712,1.73896,,,14.8643,6.45982,14.8643,,8.58649,,,,0.89215,0.387716,,,,,,,,1.0351,,3.8979,3.8979,,4.595155578476762e-05,,0.0001730471104632039,0.0001730471104632039,
BAU,603,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,4.03953,1.7317,,,15.1802,6.41928,15.1802,,8.53343,,,,0.9044,0.382446,,,,,,,,1.0041,,3.7732,3.7732,,4.667110885368204e-05,,0.00017538594010210694,0.00017538594010210694,
BAU,603,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,4.06488,1.6956,,,15.4932,6.37505,15.4932,,8.44769,,,,0.9163,0.377035,,,,,,,,0.9577,,3.6503,3.6503,,4.6608207675963325e-05,,0.00017764615023450507,0.00017764615023450507,
BAU,603,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.61924,1.06313,,,15.6899,6.28198,15.6899,,7.71394,,,,0.9212,0.368834,,,,,,,,0.5849,,3.5039,3.5039,,2.9804878741651325e-05,,0.00017853864745828374,0.00017853864745828374,
BAU,603,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.62644,1.03731,0.168147,0.039516,15.8818,6.18742,15.8818,,7.54588,,,,0.92575,0.360665,,,,,,,,0.556,,3.3619,3.3619,,2.9660395680312697e-05,,0.000179353220372668,0.000179353220372668,
BAU,603,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.65661,1.02095,0.335574,0.0788626,16.0748,6.09383,16.0748,,7.38859,,,,0.9303,0.352669,,,,,,,,0.533,,3.2253,3.2253,,1.6458869822966242e-05,,9.959047079933364e-05,9.959047079933364e-05,
BAU,603,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.663,0.995823,0.497803,0.116988,16.2629,5.99896,16.2629,,7.2225,,,,0.9345,0.344713,,,,,,,,0.5065,,3.0929,3.0929,,1.601792105756471e-05,,9.78211972839163e-05,9.78211972839163e-05,
BAU,603,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.66886,0.971114,0.656315,0.154239,16.4458,5.90293,16.4458,,7.05661,,,,0.93835,0.336803,,,,,,,,0.4811,,2.9647,2.9647,,1.5585600878523073e-05,,9.604013508689655e-05,9.604013508689655e-05,
BAU,603,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.6985,0.955433,0.818477,0.192349,16.6298,5.80807,16.6298,,6.90022,,,,0.9422,0.32907,,,,,,,,0.4611,,2.8416,2.8416,,1.5299701421804296e-05,,9.428607548798262e-05,9.428607548798262e-05,
BAU,603,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.67898,0.922956,0.962167,0.226117,16.8022,5.71012,16.8022,,6.72823,,,,0.94535,0.321271,,,,,,,,0.4339,,2.7213,2.7213,,1.4746629866281437e-05,,9.248886678483375e-05,9.248886678483375e-05,
BAU,603,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.70808,0.907835,1.11978,0.263157,16.9817,5.61556,16.9817,,6.57401,,,,0.94885,0.313769,,,,,,,,0.4157,,2.607,2.607,,1.4472633805736755e-05,,9.075430766405715e-05,9.075430766405715e-05,
BAU,603,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.41073,0.786371,1.12429,0.264218,17.1494,5.51817,17.1494,,6.34654,,,,0.95165,0.306213,,,,,,,,0.3508,,2.4955,2.4955,,1.2508275305322818e-05,,8.898110386526202e-05,8.898110386526202e-05,
BAU,603,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.81704,0.894141,1.45873,0.342813,17.3178,5.42218,17.3178,,6.27234,,,,0.95445,0.298836,,,,,,,,0.3886,,2.3886,2.3886,,1.4190727091168165e-05,,8.723772953860507e-05,8.723772953860507e-05,
BAU,603,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.35922,0.419795,0.771885,0.181399,17.4806,5.32561,17.4806,,5.85553,,,,0.9569,0.291528,,,,,,,,0.1777,,2.2854,2.2854,,6.647589081611793e-06,,8.549303696239246e-05,8.549303696239246e-05,
BAU,603,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.58655,1.37837,2.82807,0.66462,17.6374,5.22857,17.6374,,6.22661,,,,0.959,0.284293,,,,,,,,0.5684,,2.1857,2.1857,,2.1778266963124455e-05,,8.374748029246629e-05,8.374748029246629e-05,
BAU,603,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.68617,1.37035,3.11163,0.731259,17.7948,5.13305,17.7948,,6.04937,,,,0.9611,0.277236,,,,,,,,0.5505,,2.0902,2.0902,,2.160319568721777e-05,,8.20338456809938e-05,8.20338456809938e-05,
BAU,603,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.73396,1.34701,3.36171,0.79003,17.9463,5.03719,17.9463,,5.86443,,,,0.96285,0.270255,,,,,,,,0.5271,,1.9981,1.9981,,2.1187870968523227e-05,,8.032258167842745e-05,8.032258167842745e-05,
BAU,603,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.78175,1.32394,3.61026,0.848441,18.0915,4.94109,18.0915,,5.67994,,,,0.96425,0.263353,,,,,,,,0.5046,,1.9093,1.9093,,2.077841314727126e-05,,7.861403491480274e-05,7.861403491480274e-05,
BAU,603,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.80256,1.29386,3.8357,0.901422,18.2305,4.84485,18.2305,,5.49383,,,,0.9653,0.256533,,,,,,,,0.4804,,1.8237,1.8237,,2.0261009744179874e-05,,7.691071806313115e-05,7.691071806313115e-05,
BAU,603,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.90458,1.28573,4.1256,0.969551,18.3698,4.75028,18.3698,,5.31636,,,,0.96635,0.249891,,,,,,,,0.465,,1.7418,1.7418,,2.008874861625372e-05,,7.524116118624991e-05,7.524116118624991e-05,
BAU,603,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.95264,1.26334,4.37081,1.02718,18.5026,4.65566,18.5026,,5.13516,,,,0.96705,0.243331,,,,,,,,0.4451,,1.6629,1.6629,,1.96947556779013e-05,,7.35777658795989e-05,7.35777658795989e-05,
BAU,603,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,5.02848,1.24811,4.64006,1.09045,18.6289,4.56109,18.6289,,4.95561,,,,0.9674,0.236858,,,,,,,,0.4284,,1.587,1.587,,1.941392462241441e-05,,7.192234241729028e-05,7.192234241729028e-05,
BAU,603,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,5.02071,1.21259,4.82945,1.13496,18.7484,4.46664,18.7484,,4.77475,,,,0.9674,0.230474,,,,,,,,0.4054,,1.5139,1.5139,,1.881934587791865e-05,,7.027544396262082e-05,7.027544396262082e-05,
BAU,603,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,603,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,603,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,603,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,603,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,603,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.1252,29.814,,,118.719,99.4009,118.719,,129.215,,,,,,,,,,,,,33.294,,112.5299,112.5299,,0.0005128265831782233,,0.0017332928817013283,0.0017332928817013283,
BAU,603,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.0717,29.7922,,,126.219,102.832,126.219,,132.624,,,,,,,,,,,,,32.4087,,113.4018,113.4018,,0.00051130625937437,,0.00178911902549571,0.00178911902549571,
