Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
380,0,DDP,DEMTRNPASPUB,,,,2058,155.2179,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPUB,,,,2059,155.8079,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPUB,,,,2060,156.3636,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPUB,,,,2061,156.8847,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPUB,,,,2062,157.3708,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPUB,,,,2063,157.8214,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPUB,,,,2064,158.2362,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPUB,,,,2065,158.615,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPUB,,,,2066,158.9576,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPUB,,,,2067,159.2637,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPUB,,,,2068,159.5328,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPUB,,,,2069,159.7652,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPUB,,,,2070,159.9603,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2025,38.8694,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2026,39.9892,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2027,41.1279,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2028,42.2852,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2029,43.4613,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2030,44.6555,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2031,45.8676,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2032,47.0974,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2033,48.3444,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2034,49.6084,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2035,50.889,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2036,52.1858,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2037,53.4984,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2038,54.8267,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2039,56.1698,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2040,57.5276,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2041,58.8998,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2042,60.2859,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2043,61.6857,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2044,63.0987,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2045,64.5243,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2046,65.9619,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2047,67.412,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2048,68.8731,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2049,70.3455,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2050,71.8288,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2051,72.1868,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2052,72.5281,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2053,72.8537,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2054,73.164,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2055,73.4583,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2056,73.7366,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2057,73.9986,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2058,74.2441,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2059,74.4731,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2060,74.6855,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2061,74.8807,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2062,75.0588,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2063,75.2199,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2064,75.3636,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2065,75.4898,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2066,75.5987,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2067,75.6898,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2068,75.7634,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2069,75.819,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNPASPRI,,,,2070,75.8573,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2025,65.1051,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2026,63.6314,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2027,67.4885,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2028,66.6286,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2029,69.6287,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2030,68.654,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2031,72.0845,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2032,71.4438,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2033,74.4458,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2034,73.9903,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2035,76.4013,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2036,76.3238,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2037,78.473,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2038,78.4462,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2039,80.623,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2040,80.7194,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2041,82.5649,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2042,82.7777,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2043,84.0547,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2044,84.363,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2045,85.607,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2046,86.0988,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2047,87.2249,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2048,87.3799,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2049,88.3953,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2050,88.6243,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2051,90.3528,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2052,92.1793,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2053,93.9325,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2054,95.7707,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2055,97.5882,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2056,99.4817,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2057,101.3557,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2058,103.2853,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2059,105.2034,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2060,107.2118,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2061,109.2208,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2062,111.3153,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2063,113.4469,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2064,115.6083,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2065,117.8112,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2066,120.0505,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2067,122.3328,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2068,124.6541,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2069,127.021,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREHEA,,,,2070,129.4323,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2025,15.188,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2026,14.8443,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2027,15.7442,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2028,15.5435,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2029,16.2434,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2030,16.016,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2031,16.8162,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2032,16.6669,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2033,17.3671,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2034,17.2608,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2035,17.8234,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2036,17.8052,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2037,18.3066,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2038,18.3004,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2039,18.8082,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2040,18.8307,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2041,19.2611,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2042,19.3108,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2043,19.6087,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2044,19.6807,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2045,19.9709,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2046,20.0856,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2047,20.3483,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2048,20.3845,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2049,20.6213,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2050,20.6748,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2051,21.078,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2052,21.5041,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2053,21.9131,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2054,22.3419,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2055,22.7659,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2056,23.2076,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2057,23.6447,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2058,24.095,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2059,24.5424,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2060,25.0109,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2061,25.4796,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2062,25.9682,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2063,26.4654,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2064,26.9697,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2065,27.4837,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2066,28.006,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2067,28.5384,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2068,29.08,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2069,29.6321,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFREMED,,,,2070,30.1946,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2025,7.9008,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2026,7.722,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2027,8.1901,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2028,8.0857,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2029,8.4498,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2030,8.3315,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2031,8.7478,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2032,8.6701,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2033,9.0343,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2034,8.9791,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2035,9.2717,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2036,9.2623,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2037,9.5231,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2038,9.5199,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2039,9.784,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2040,9.7958,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2041,10.0196,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2042,10.0455,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2043,10.2004,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2044,10.2379,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2045,10.3889,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2046,10.4485,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2047,10.5852,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2048,10.604,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2049,10.7272,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2050,10.755,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2051,10.9648,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2052,11.1865,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2053,11.3992,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2054,11.6222,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2055,11.8428,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2056,12.0727,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2057,12.3,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2058,12.5342,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2059,12.767,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2060,13.0107,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2061,13.2544,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2062,13.5087,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2063,13.7674,,,,,,,,,,,,,,,,,,,,,
380,0,DDP,DEMTRNFRELIG,,,,2064,14.0296,,,,,,,,,,,,,,,,,,,,,
