Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,812,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.89327,2.93605,5.89327,,2.93605,,,,,,,,,,,,,,,2.0198,2.0198,,,,6.889121011341911e-05,6.889121011341911e-05,
BAU,812,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.95511,2.8869,5.95511,,2.8869,,,,,,,,,,,,,,,1.9346,1.9346,,,,6.894907607323583e-05,6.894907607323583e-05,
BAU,812,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.0105,2.83521,6.0105,,2.83521,,,,,,,,,,,,,,,1.8508,1.8508,,,,6.892558371274899e-05,6.892558371274899e-05,
BAU,812,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.06495,2.78379,6.06495,,2.78379,,,,,,,,,,,,,,,1.7702,1.7702,,,,6.888557126561802e-05,6.888557126561802e-05,
BAU,812,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.11306,2.73024,6.11306,,2.73024,,,,,,,,,,,,,,,1.6912,1.6912,,,,6.876871134522547e-05,6.876871134522547e-05,
BAU,812,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.16565,2.67951,6.16565,,2.67951,,,,,,,,,,,,,,,1.6168,1.6168,,,,6.86977137266024e-05,6.86977137266024e-05,
BAU,812,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.21731,2.62913,6.21731,,2.62913,,,,,,,,,,,,,,,1.5454,1.5454,,,,6.861153355219881e-05,6.861153355219881e-05,
BAU,812,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.26272,2.57695,6.26272,,2.57695,,,,,,,,,,,,,,,1.4755,1.4755,,,,6.845241707347655e-05,6.845241707347655e-05,
BAU,812,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.26503,2.50842,6.26503,,2.50842,,,,,,,,,,,,,,,1.3991,1.3991,,,,6.782349034281619e-05,6.782349034281619e-05,
BAU,812,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,6.26168,2.4395,6.26168,,2.4395,,,,,,,,,,,,,,,1.3255,1.3255,,,,6.713964467774087e-05,6.713964467774087e-05,
BAU,812,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,6.25275,2.37036,6.25275,,2.37036,,,,,,,,,,,,,,,1.2546,1.2546,,,,3.873854208391603e-05,3.873854208391603e-05,
BAU,812,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,6.24872,2.30499,6.24872,,2.30499,,,,,,,,,,,,,,,1.1884,1.1884,,,,3.7585994619161006e-05,3.7585994619161006e-05,
BAU,812,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,6.23918,2.23944,6.23918,,2.23944,,,,,,,,,,,,,,,1.1247,1.1247,,,,3.6435545247507774e-05,3.6435545247507774e-05,
BAU,812,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,6.22422,2.17385,6.22422,,2.17385,,,,,,,,,,,,,,,1.0635,1.0635,,,,3.528949697373457e-05,3.528949697373457e-05,
BAU,812,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,6.21411,2.11183,6.21411,,2.11183,,,,,,,,,,,,,,,1.0065,1.0065,,,,3.420599635620951e-05,3.420599635620951e-05,
BAU,812,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,6.19866,2.04979,6.19866,,2.04979,,,,,,,,,,,,,,,0.9516,0.9516,,,,3.312713666740577e-05,3.312713666740577e-05,
BAU,812,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,6.18295,1.98949,6.18295,,1.98949,,,,,,,,,,,,,,,0.8997,0.8997,,,,3.208075595319497e-05,3.208075595319497e-05,
BAU,812,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,6.162,1.92931,6.162,,1.92931,,,,,,,,,,,,,,,0.8499,0.8499,,,,3.1040830210354925e-05,3.1040830210354925e-05,
BAU,812,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,6.14586,1.87239,6.14586,,1.87239,,,,,,,,,,,,,,,0.8035,0.8035,,,,3.0057791846143116e-05,3.0057791846143116e-05,
BAU,812,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,6.11957,1.81413,6.11957,,1.81413,,,,,,,,,,,,,,,0.7584,0.7584,,,,2.905748965115992e-05,2.905748965115992e-05,
BAU,812,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,6.0981,1.75904,6.0981,,1.75904,,,,,,,,,,,,,,,0.7163,0.7163,,,,2.8112178521099892e-05,2.8112178521099892e-05,
BAU,812,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,6.07155,1.70417,6.07155,,1.70417,,,,,,,,,,,,,,,0.676,0.676,,,,2.7174546886525704e-05,2.7174546886525704e-05,
BAU,812,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,6.04488,1.65096,6.04488,,1.65096,,,,,,,,,,,,,,,0.6379,0.6379,,,,2.626716454554862e-05,2.626716454554862e-05,
BAU,812,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,6.01326,1.59806,6.01326,,1.59806,,,,,,,,,,,,,,,0.6015,0.6015,,,,2.5368703244579362e-05,2.5368703244579362e-05,
BAU,812,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,5.98638,1.54803,5.98638,,1.54803,,,,,,,,,,,,,,,0.5676,0.5676,,,,2.4519710748192285e-05,2.4519710748192285e-05,
BAU,812,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,5.94984,1.49711,5.94984,,1.49711,,,,,,,,,,,,,,,0.5347,0.5347,,,,2.3660238806495988e-05,2.3660238806495988e-05,
BAU,812,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,5.91804,1.44897,5.91804,,1.44897,,,,,,,,,,,,,,,0.5042,0.5042,,,,2.284833239317515e-05,2.284833239317515e-05,
BAU,812,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,5.88147,1.40121,5.88147,,1.40121,,,,,,,,,,,,,,,0.4749,0.4749,,,,2.2045770060529726e-05,2.2045770060529726e-05,
BAU,812,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,812,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,812,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,812,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,812,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,812,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,812,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.62031,7.21758,8.62031,,7.21758,,,,,,,,,,,,,,,8.1709,8.1709,,,,0.0001258561979216366,0.0001258561979216366,
BAU,812,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.03777,7.36315,9.03777,,7.36315,,,,,,,,,,,,,,,8.12,8.12,,,,0.00012810786216856703,0.00012810786216856703,
BAU,812,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.45677,7.49685,9.45677,,7.49685,,,,,,,,,,,,,,,8.0535,8.0535,,,,0.0001301427863955142,0.0001301427863955142,
BAU,812,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.88322,7.62374,9.88322,,7.62374,,,,,,,,,,,,,,,7.9779,7.9779,,,,0.000134712198967507,0.000134712198967507,
BAU,812,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.311,7.73932,10.311,,7.73932,,,,,,,,,,,,,,,7.8893,7.8893,,,,0.00013920038538517968,0.00013920038538517968,
BAU,812,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.74,7.84403,10.74,,7.84403,,,,,,,,,,,,,,,7.7891,7.7891,,,,0.00014360683819860496,0.00014360683819860496,
BAU,812,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.1701,7.9383,11.1701,,7.9383,,,,,,,,,,,,,,,7.6787,7.6787,,,,0.0001479309643721453,0.0001479309643721453,
BAU,812,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.3315,7.83593,11.3315,,7.83593,,,,,,,,,,,,,,,7.3836,7.3836,,,,0.00014863483956559622,0.00014863483956559622,
BAU,812,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.4907,7.73186,11.4907,,7.73186,,,,,,,,,,,,,,,7.097,7.097,,,,0.0001492831842238915,0.0001492831842238915,
BAU,812,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.6477,7.62627,11.6477,,7.62627,,,,,,,,,,,,,,,6.8189,6.8189,,,,0.00014987726813343313,0.00014987726813343313,
BAU,812,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.8026,7.51939,11.8026,,7.51939,,,,,,,,,,,,,,,6.5494,6.5494,,,,0.00015041961374086805,0.00015041961374086805,
BAU,812,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.9553,7.41137,11.9553,,7.41137,,,,,,,,,,,,,,,6.2883,6.2883,,,,0.00015091014874346915,0.00015091014874346915,
BAU,812,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.1058,7.3024,12.1058,,7.3024,,,,,,,,,,,,,,,6.0355,6.0355,,,,0.00015135007884454338,0.00015135007884454338,
BAU,812,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.2541,7.19265,12.2541,,7.19265,,,,,,,,,,,,,,,5.7909,5.7909,,,,0.00015174058890490917,0.00015174058890490917,
BAU,812,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.3947,7.07904,12.3947,,7.07904,,,,,,,,,,,,,,,5.552,5.552,,,,0.00015201538824344737,0.00015201538824344737,
BAU,812,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.5387,6.96828,12.5387,,6.96828,,,,,,,,,,,,,,,5.3237,5.3237,,,,0.00015231239013670312,0.00015231239013670312,
BAU,812,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.6806,6.85717,12.6806,,6.85717,,,,,,,,,,,,,,,5.1033,5.1033,,,,0.00015256457838790216,0.00015256457838790216,
BAU,812,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,12.8147,6.74291,12.8147,,6.74291,,,,,,,,,,,,,,,4.8884,4.8884,,,,0.00015270509999556567,0.00015270509999556567,
BAU,812,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,12.9467,6.62876,12.9467,,6.62876,,,,,,,,,,,,,,,4.6813,4.6813,,,,0.00015280422801961391,0.00015280422801961391,
BAU,812,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,13.0766,6.5148,13.0766,,6.5148,,,,,,,,,,,,,,,4.4817,4.4817,,,,0.00015286297728920215,0.00015286297728920215,
BAU,812,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,13.2043,6.40115,13.2043,,6.40115,,,,,,,,,,,,,,,4.2896,4.2896,,,,0.00015288118694597208,0.00015288118694597208,
BAU,812,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,13.33,6.28789,13.33,,6.28789,,,,,,,,,,,,,,,4.1046,4.1046,,,,0.00015286216302985508,0.00015286216302985508,
BAU,812,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,13.4481,6.17264,13.4481,,6.17264,,,,,,,,,,,,,,,3.9251,3.9251,,,,0.00015274322969474732,0.00015274322969474732,
BAU,812,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,13.5642,6.0581,13.5642,,6.0581,,,,,,,,,,,,,,,3.7526,3.7526,,,,0.00015259011925760705,0.00015259011925760705,
BAU,812,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,13.6782,5.94435,13.6782,,5.94435,,,,,,,,,,,,,,,3.5869,3.5869,,,,0.00015240259630293855,0.00015240259630293855,
BAU,812,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,13.7902,5.83148,13.7902,,5.83148,,,,,,,,,,,,,,,3.4277,3.4277,,,,0.00015218265938026767,0.00015218265938026767,
BAU,812,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,13.8947,5.71734,13.8947,,5.71734,,,,,,,,,,,,,,,3.2737,3.2737,,,,0.00015187103998116387,0.00015187103998116387,
BAU,812,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,13.8918,5.56206,13.8918,,5.56206,,,,,,,,,,,,,,,3.1023,3.1023,,,,0.00015038880310937598,0.00015038880310937598,
BAU,812,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,13.8828,5.40862,13.8828,,5.40862,,,,,,,,,,,,,,,2.9387,2.9387,,,,0.00014885562007834014,0.00014885562007834014,
BAU,812,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,13.873,5.25912,13.873,,5.25912,,,,,,,,,,,,,,,2.7835,2.7835,,,,8.594934937909992e-05,8.594934937909992e-05,
BAU,812,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,13.8572,5.11157,13.8572,,5.11157,,,,,,,,,,,,,,,2.6354,2.6354,,,,8.335093341302506e-05,8.335093341302506e-05,
BAU,812,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,13.8356,4.96603,13.8356,,4.96603,,,,,,,,,,,,,,,2.4941,2.4941,,,,8.079709670604446e-05,8.079709670604446e-05,
BAU,812,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,13.8134,4.82441,13.8134,,4.82441,,,,,,,,,,,,,,,2.3603,2.3603,,,,7.831791573835518e-05,7.831791573835518e-05,
BAU,812,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,13.7802,4.68312,13.7802,,4.68312,,,,,,,,,,,,,,,2.2319,2.2319,,,,7.58540597105359e-05,7.58540597105359e-05,
BAU,812,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,13.7517,4.54746,13.7517,,4.54746,,,,,,,,,,,,,,,2.1112,2.1112,,,,7.349240727982561e-05,7.349240727982561e-05,
BAU,812,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,13.7124,4.41226,13.7124,,4.41226,,,,,,,,,,,,,,,1.9954,1.9954,,,,7.114794037354187e-05,7.114794037354187e-05,
BAU,812,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,13.6727,4.2809,13.6727,,4.2809,,,,,,,,,,,,,,,1.8859,1.8859,,,,6.887568309268416e-05,6.887568309268416e-05,
BAU,812,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,13.6276,4.15176,13.6276,,4.15176,,,,,,,,,,,,,,,1.7817,1.7817,,,,6.664902294593433e-05,6.664902294593433e-05,
BAU,812,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,13.577,4.02487,13.577,,4.02487,,,,,,,,,,,,,,,1.6825,1.6825,,,,6.446752582187934e-05,6.446752582187934e-05,
BAU,812,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,13.5262,3.90171,13.5262,,3.90171,,,,,,,,,,,,,,,1.5888,1.5888,,,,6.235564341550669e-05,6.235564341550669e-05,
BAU,812,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,13.47,3.78079,13.47,,3.78079,,,,,,,,,,,,,,,1.4997,1.4997,,,,6.028792426340905e-05,6.028792426340905e-05,
BAU,812,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,13.4087,3.66214,13.4087,,3.66214,,,,,,,,,,,,,,,1.4151,1.4151,,,,5.8265594890535086e-05,5.8265594890535086e-05,
BAU,812,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,13.3424,3.54581,13.3424,,3.54581,,,,,,,,,,,,,,,1.3347,1.3347,,,,5.628883270812765e-05,5.628883270812765e-05,
BAU,812,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,13.2758,3.43302,13.2758,,3.43302,,,,,,,,,,,,,,,1.2588,1.2588,,,,5.4376564125707216e-05,5.4376564125707216e-05,
BAU,812,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,13.2043,3.32251,13.2043,,3.32251,,,,,,,,,,,,,,,1.1867,1.1867,,,,5.250845254202045e-05,5.250845254202045e-05,
BAU,812,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,13.128,3.21426,13.128,,3.21426,,,,,,,,,,,,,,,1.1184,1.1184,,,,5.068450156768176e-05,5.068450156768176e-05,
BAU,812,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,13.0469,3.10829,13.0469,,3.10829,,,,,,,,,,,,,,,1.0535,1.0535,,,,4.890426328838288e-05,4.890426328838288e-05,
BAU,812,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,812,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,812,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,812,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,812,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,812,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,812,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.458,145.232,173.458,,145.232,,,,,,,,,,,,,,,164.4152,164.4152,,,,0.002532480198402522,0.002532480198402522,
BAU,812,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,181.879,148.178,181.879,,148.178,,,,,,,,,,,,,,,163.4096,163.4096,,,,0.0025780839591355836,0.0025780839591355836,
BAU,812,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,190.36,150.907,190.36,,150.907,,,,,,,,,,,,,,,162.1132,162.1132,,,,0.0026197085070536856,0.0026197085070536856,
BAU,812,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,198.893,153.423,198.893,,153.423,,,,,,,,,,,,,,,160.5498,160.5498,,,,0.00271099028345462,0.00271099028345462,
BAU,812,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,207.473,155.728,207.473,,155.728,,,,,,,,,,,,,,,158.7447,158.7447,,,,0.002800923436816932,0.002800923436816932,
BAU,812,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,216.1,157.831,216.1,,157.831,,,,,,,,,,,,,,,156.7256,156.7256,,,,0.0028895193421525633,0.0028895193421525633,
BAU,812,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,224.758,159.73,224.758,,159.73,,,,,,,,,,,,,,,154.5069,154.5069,,,,0.002976577442489739,0.002976577442489739,
BAU,812,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,228.005,157.67,228.005,,157.67,,,,,,,,,,,,,,,148.5678,148.5678,,,,0.002990732612200835,0.002990732612200835,
BAU,812,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,231.212,155.578,231.212,,155.578,,,,,,,,,,,,,,,142.8033,142.8033,,,,0.0030038260150186155,0.0030038260150186155,
BAU,812,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,234.379,153.458,234.379,,153.458,,,,,,,,,,,,,,,137.2126,137.2126,,,,0.0030158816099183465,0.0030158816099183465,
BAU,812,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,237.501,151.311,237.501,,151.311,,,,,,,,,,,,,,,131.7918,131.7918,,,,0.0030268592244988312,0.0030268592244988312,
BAU,812,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,240.573,149.137,240.573,,149.137,,,,,,,,,,,,,,,126.537,126.537,,,,0.00303672071915072,0.00303672071915072,
BAU,812,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,243.598,146.942,243.598,,146.942,,,,,,,,,,,,,,,121.4484,121.4484,,,,0.00304552995311116,0.00304552995311116,
BAU,812,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,246.569,144.725,246.569,,144.725,,,,,,,,,,,,,,,116.521,116.521,,,,0.0030532250647289107,0.0030532250647289107,
BAU,812,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,249.488,142.491,249.488,,142.491,,,,,,,,,,,,,,,111.7539,111.7539,,,,0.0030598574537569444,0.0030598574537569444,
BAU,812,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,252.347,140.24,252.347,,140.24,,,,,,,,,,,,,,,107.1418,107.1418,,,,0.0030653556360568978,0.0030653556360568978,
BAU,812,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,255.149,137.975,255.149,,137.975,,,,,,,,,,,,,,,102.6838,102.6838,,,,0.0030697837335058945,0.0030697837335058945,
BAU,812,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,257.891,135.699,257.891,,135.699,,,,,,,,,,,,,,,98.3766,98.3766,,,,0.0030731324918223933,0.0030731324918223933,
BAU,812,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,260.573,133.415,260.573,,133.415,,,,,,,,,,,,,,,94.2177,94.2177,,,,0.0030754289593297795,0.0030754289593297795,
BAU,812,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,263.191,131.123,263.191,,131.123,,,,,,,,,,,,,,,90.2032,90.2032,,,,0.0030766529415690927,0.0030766529415690927,
BAU,812,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,265.745,128.827,265.745,,128.827,,,,,,,,,,,,,,,86.3303,86.3303,,,,0.0030768318672672805,0.0030768318672672805,
BAU,812,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,268.23,126.527,268.23,,126.527,,,,,,,,,,,,,,,82.5949,82.5949,,,,0.003075935333045614,0.003075935333045614,
BAU,812,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,270.649,124.227,270.649,,124.227,,,,,,,,,,,,,,,78.995,78.995,,,,0.003074025503502626,0.003074025503502626,
BAU,812,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,272.999,121.928,272.999,,121.928,,,,,,,,,,,,,,,75.527,75.527,,,,0.0030710952335712737,0.0030710952335712737,
BAU,812,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,275.279,119.632,275.279,,119.632,,,,,,,,,,,,,,,72.1874,72.1874,,,,0.0030671604675817444,0.0030671604675817444,
BAU,812,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,277.486,117.341,277.486,,117.341,,,,,,,,,,,,,,,68.9727,68.9727,,,,0.00306221500926694,0.00306221500926694,
BAU,812,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,279.624,115.058,279.624,,115.058,,,,,,,,,,,,,,,65.8807,65.8807,,,,0.0030563299447769992,0.0030563299447769992,
BAU,812,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,279.558,111.931,279.558,,111.931,,,,,,,,,,,,,,,62.4314,62.4314,,,,0.0030264179602104073,0.0030264179602104073,
BAU,812,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,279.407,108.855,279.407,,108.855,,,,,,,,,,,,,,,59.1447,59.1447,,,,0.0029958871581546075,0.0029958871581546075,
