Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,772,,OSS_ORG,,2059,,,0.457381,0.457381,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,OSS_ORG,,2060,,,0.457381,0.457381,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,OSS_ORG,,2061,,,0.457381,0.457381,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,OSS_ORG,,2062,,,0.457381,0.457381,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,OSS_ORG,,2063,,,0.457381,0.457381,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,OSS_ORG,,2064,,,0.457381,0.457381,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,OSS_ORG,,2065,,,0.457381,0.457381,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,OSS_ORG,,2066,,,0.457381,0.457381,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,OSS_ORG,,2067,,,0.457381,0.457381,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,OSS_ORG,,2068,,,0.457381,0.457381,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,OSS_ORG,,2069,,,0.457381,0.457381,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,OSS_ORG,,2070,,,0.457381,0.457381,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.25417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.13126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,4.98828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.90095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.81363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.72631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.63898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.55166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.46434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.37701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.28969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.20237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.11504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.02772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,3.9403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,3.85297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.76565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.67833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.50368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.41635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.32903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.15438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.06706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,2.97974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,2.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,2.86911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,2.84591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,2.82271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,2.79951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,2.77631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,2.75311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,2.72991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,2.70671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,2.68351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,2.66031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,2.63701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,2.61381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,2.59061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.56741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.54421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.52101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.49781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.47461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.45141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.42821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,772,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,772,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,772,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,772,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,772,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,772,,INORG_DCOLL,,2024,,0.075679,0.136412,0.136412,0.136412,,,,,,,8.23606,6.89585,8.23606,,6.89585,,,,,,,,,,,,,,,7.8067,7.8067,,,,0.00012024616254571755,0.00012024616254571755,
DDP,772,,INORG_DCOLL,,2025,,0.0563082,0.19272,0.19272,0.19272,,,,,,,11.5156,9.38182,11.5156,,9.38182,,,,,,,,,,,,,,,10.3462,10.3462,,,,0.00016323040944705945,0.00016323040944705945,
DDP,772,,INORG_DCOLL,,2026,,0.0551688,0.247889,0.247889,0.247889,,,,,,,14.6574,11.6197,14.6574,,11.6197,,,,,,,,,,,,,,,12.4824,12.4824,,,,0.000201713151246526,0.000201713151246526,
DDP,772,,INORG_DCOLL,,2027,,0.0545055,0.302395,0.302395,0.302395,,,,,,,17.6917,13.6471,17.6917,,13.6471,,,,,,,,,,,,,,,14.281,14.281,,,,0.0002414170294823321,0.0002414170294823321,
DDP,772,,INORG_DCOLL,,2028,,0.0540855,0.35648,0.35648,0.35648,,,,,,,20.6337,15.4875,20.6337,,15.4875,,,,,,,,,,,,,,,15.7876,15.7876,,,,0.00027918784632611723,0.00027918784632611723,
DDP,772,,INORG_DCOLL,,2029,,0.0538028,0.410283,0.410283,0.410283,,,,,,,23.492,17.1576,23.492,,17.1576,,,,,,,,,,,,,,,17.0375,17.0375,,,,0.0003151813054551508,0.0003151813054551508,
DDP,772,,INORG_DCOLL,,2030,,0.0536034,0.463886,0.463886,0.463886,,,,,,,26.2719,18.6707,26.2719,,18.6707,,,,,,,,,,,,,,,18.0603,18.0603,,,,0.0003495046847461494,0.0003495046847461494,
DDP,772,,INORG_DCOLL,,2031,,0.0534575,0.517344,0.517344,0.517344,,,,,,,28.9768,20.038,28.9768,,20.038,,,,,,,,,,,,,,,18.8813,18.8813,,,,0.0003822372461096306,0.0003822372461096306,
DDP,772,,INORG_DCOLL,,2032,,0.0533475,0.570691,0.570691,0.570691,,,,,,,31.6089,21.269,31.6089,,21.269,,,,,,,,,,,,,,,19.5226,19.5226,,,,0.0004134405063862876,0.0004134405063862876,
DDP,772,,INORG_DCOLL,,2033,,0.0532626,0.623954,0.623954,0.623954,,,,,,,34.1698,22.3725,34.1698,,22.3725,,,,,,,,,,,,,,,20.004,20.004,,,,0.00044316672020018117,0.00044316672020018117,
DDP,772,,INORG_DCOLL,,2034,,0.0531956,0.67715,0.67715,0.67715,,,,,,,36.6607,23.3564,36.6607,,23.3564,,,,,,,,,,,,,,,20.3434,20.3434,,,,0.0004714618075286749,0.0004714618075286749,
DDP,772,,INORG_DCOLL,,2035,,0.0531419,0.730292,0.730292,0.730292,,,,,,,39.0823,24.2281,39.0823,,24.2281,,,,,,,,,,,,,,,20.5566,20.5566,,,,0.0004983643168631819,0.0004983643168631819,
DDP,772,,INORG_DCOLL,,2036,,0.0530981,0.78339,0.78339,0.78339,,,,,,,41.4353,24.9944,41.4353,,24.9944,,,,,,,,,,,,,,,20.658,20.658,,,,0.0005239120335469318,0.0005239120335469318,
DDP,772,,INORG_DCOLL,,2037,,0.053062,0.836452,0.836452,0.836452,,,,,,,43.7202,25.6618,43.7202,,25.6618,,,,,,,,,,,,,,,20.6608,20.6608,,,,0.0005481394848640931,0.0005481394848640931,
DDP,772,,INORG_DCOLL,,2038,,0.0530319,0.889484,0.889484,0.889484,,,,,,,45.9374,26.2365,45.9374,,26.2365,,,,,,,,,,,,,,,20.5769,20.5769,,,,0.000571079301358986,0.000571079301358986,
DDP,772,,INORG_DCOLL,,2039,,0.0530064,0.94249,0.94249,0.94249,,,,,,,48.0871,26.724,48.0871,,26.724,,,,,,,,,,,,,,,20.4169,20.4169,,,,0.0005927610470145983,0.0005927610470145983,
DDP,772,,INORG_DCOLL,,2040,,0.0529847,0.995475,0.995475,0.995475,,,,,,,50.1695,27.1298,50.1695,,27.1298,,,,,,,,,,,,,,,20.1905,20.1905,,,,0.0006132137771956127,0.0006132137771956127,
DDP,772,,INORG_DCOLL,,2041,,0.0529662,1.04844,1.04844,1.04844,,,,,,,52.1851,27.4592,52.1851,,27.4592,,,,,,,,,,,,,,,19.9068,19.9068,,,,0.0006324696820779755,0.0006324696820779755,
DDP,772,,INORG_DCOLL,,2042,,0.0529501,1.10139,1.10139,1.10139,,,,,,,54.1337,27.7167,54.1337,,27.7167,,,,,,,,,,,,,,,19.5736,19.5736,,,,0.000650551923203077,0.000650551923203077,
DDP,772,,INORG_DCOLL,,2043,,0.0529361,1.15433,1.15433,1.15433,,,,,,,56.0156,27.9072,56.0156,,27.9072,,,,,,,,,,,,,,,19.1982,19.1982,,,,0.0006674892975309879,0.0006674892975309879,
DDP,772,,INORG_DCOLL,,2044,,0.0529238,1.20725,1.20725,1.20725,,,,,,,57.8309,28.0351,57.8309,,28.0351,,,,,,,,,,,,,,,18.787,18.787,,,,0.0006833077189870809,0.0006833077189870809,
DDP,772,,INORG_DCOLL,,2045,,0.317354,1.5246,1.5246,1.26016,,,,,,,59.5797,28.1043,59.5797,,28.1043,,,,,,,,,,,,,,,18.3461,18.3461,,,,0.0006980326692883538,0.0006980326692883538,
DDP,772,,INORG_DCOLL,,2046,,,1.5246,1.5246,1.31307,,,,,,,61.2619,28.119,61.2619,,28.119,,,,,,,,,,,,,,,17.8807,17.8807,,,,0.0007116868806962969,0.0007116868806962969,
DDP,772,,INORG_DCOLL,,2047,,,1.5246,1.5246,1.36596,,,,,,,62.878,28.0828,62.878,,28.0828,,,,,,,,,,,,,,,17.3956,17.3956,,,,0.0007242996554088104,0.0007242996554088104,
DDP,772,,INORG_DCOLL,,2048,,,1.5246,1.5246,1.41885,,,,,,,64.4275,27.9993,64.4275,,27.9993,,,,,,,,,,,,,,,16.8951,16.8951,,,,0.000735888303287369,0.000735888303287369,
DDP,772,,INORG_DCOLL,,2049,,,1.5246,1.5246,1.47173,,,,,,,65.9108,27.8719,65.9108,,27.8719,,,,,,,,,,,,,,,16.383,16.383,,,,0.0007464801514891669,0.0007464801514891669,
DDP,772,,INORG_DCOLL,,2050,,,1.5246,1.5246,1.5246,,,,,,,67.3281,27.7038,67.3281,,27.7038,,,,,,,,,,,,,,,15.8628,15.8628,,,,0.0007560997624467545,0.0007560997624467545,
DDP,772,,INORG_DCOLL,,2051,,,1.5246,1.5246,1.5246,,,,,,,66.3772,26.5764,66.3772,,26.5764,,,,,,,,,,,,,,,14.8235,14.8235,,,,0.0007391332380783836,0.0007391332380783836,
DDP,772,,INORG_DCOLL,,2052,,,1.5246,1.5246,1.5246,,,,,,,65.4263,25.4896,65.4263,,25.4896,,,,,,,,,,,,,,,13.8494,13.8494,,,,0.0007223991492320244,0.0007223991492320244,
DDP,772,,INORG_DCOLL,,2053,,,1.5246,1.5246,1.5246,,,,,,,64.4755,24.4421,64.4755,,24.4421,,,,,,,,,,,,,,,12.9366,12.9366,,,,0.0003994541393997086,0.0003994541393997086,
DDP,772,,INORG_DCOLL,,2054,,,1.5246,1.5246,1.5246,,,,,,,63.5246,23.4326,63.5246,,23.4326,,,,,,,,,,,,,,,12.0814,12.0814,,,,0.0003820998978645795,0.0003820998978645795,
DDP,772,,INORG_DCOLL,,2055,,,1.5246,1.5246,1.5246,,,,,,,62.5737,22.4597,62.5737,,22.4597,,,,,,,,,,,,,,,11.2801,11.2801,,,,0.00036541771156690093,0.00036541771156690093,
DDP,772,,INORG_DCOLL,,2056,,,1.5246,1.5246,1.5246,,,,,,,61.623,21.5223,61.623,,21.5223,,,,,,,,,,,,,,,10.5296,10.5296,,,,0.0003493842878324425,0.0003493842878324425,
DDP,772,,INORG_DCOLL,,2057,,,1.5246,1.5246,1.5246,,,,,,,60.6721,20.619,60.6721,,20.619,,,,,,,,,,,,,,,9.8266,9.8266,,,,0.0003339737519167795,0.0003339737519167795,
DDP,772,,INORG_DCOLL,,2058,,,1.5246,1.5246,1.5246,,,,,,,59.7212,19.7488,59.7212,,19.7488,,,,,,,,,,,,,,,9.1684,9.1684,,,,0.00031916452174203346,0.00031916452174203346,
DDP,772,,INORG_DCOLL,,2059,,,1.5246,1.5246,1.5246,,,,,,,58.7703,18.9105,58.7703,,18.9105,,,,,,,,,,,,,,,8.552,8.552,,,,0.0003049346431066165,0.0003049346431066165,
DDP,772,,INORG_DCOLL,,2060,,,1.5246,1.5246,1.5246,,,,,,,57.8196,18.1032,57.8196,,18.1032,,,,,,,,,,,,,,,7.9751,7.9751,,,,0.00029126393807702653,0.00029126393807702653,
DDP,772,,INORG_DCOLL,,2061,,,1.5246,1.5246,1.5246,,,,,,,56.8687,17.3255,56.8687,,17.3255,,,,,,,,,,,,,,,7.435,7.435,,,,0.0002781299195166761,0.0002781299195166761,
DDP,772,,INORG_DCOLL,,2062,,,1.5246,1.5246,1.5246,,,,,,,55.9178,16.5767,55.9178,,16.5767,,,,,,,,,,,,,,,6.9295,6.9295,,,,0.0002655138996392933,0.0002655138996392933,
DDP,772,,INORG_DCOLL,,2063,,,1.5246,1.5246,1.5246,,,,,,,54.967,15.8556,54.967,,15.8556,,,,,,,,,,,,,,,6.4566,6.4566,,,,0.0002533973068282412,0.0002533973068282412,
DDP,772,,INORG_DCOLL,,2064,,,1.5246,1.5246,1.5246,,,,,,,54.0161,15.1613,54.0161,,15.1613,,,,,,,,,,,,,,,6.0141,6.0141,,,,0.00024176084230176167,0.00024176084230176167,
DDP,772,,INORG_DCOLL,,2065,,,1.5246,1.5246,1.5246,,,,,,,53.0652,14.493,53.0652,,14.493,,,,,,,,,,,,,,,5.6002,5.6002,,,,0.0002305872639394738,0.0002305872639394738,
DDP,772,,INORG_DCOLL,,2066,,,1.5246,1.5246,1.5246,,,,,,,52.1145,13.8497,52.1145,,13.8497,,,,,,,,,,,,,,,5.2132,5.2132,,,,0.00021986032289301164,0.00021986032289301164,
DDP,772,,INORG_DCOLL,,2067,,,1.5246,1.5246,1.5246,,,,,,,51.1636,13.2305,51.1636,,13.2305,,,,,,,,,,,,,,,4.8512,4.8512,,,,0.0002095618174650141,0.0002095618174650141,
DDP,772,,INORG_DCOLL,,2068,,,1.5246,1.5246,1.5246,,,,,,,50.2127,12.6346,50.2127,,12.6346,,,,,,,,,,,,,,,4.5129,4.5129,,,,0.00019967670947772394,0.00019967670947772394,
DDP,772,,INORG_DCOLL,,2069,,,1.5246,1.5246,1.5246,,,,,,,49.262,12.0613,49.262,,12.0613,,,,,,,,,,,,,,,4.1966,4.1966,,,,0.00019019042628177474,0.00019019042628177474,
DDP,772,,INORG_DCOLL,,2070,,,1.5246,1.5246,1.5246,,,,,,,48.3111,11.5097,48.3111,,11.5097,,,,,,,,,,,,,,,3.901,3.901,,,,0.00018108659943368878,0.00018108659943368878,
DDP,772,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,772,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,772,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,772,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,772,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,772,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,772,,ORG_DCOLL,,2024,,0.0436548,0.178364,0.178364,0.178364,,,,,,,10.7689,9.01657,10.7689,,9.01657,,,,,,,,,,,,,,,10.2075,10.2075,,,,0.00015722553014895204,0.00015722553014895204,
DDP,772,,ORG_DCOLL,,2025,,0.00781531,0.186179,0.186179,0.186179,,,,,,,11.1247,9.06338,11.1247,,9.06338,,,,,,,,,,,,,,,9.995,9.995,,,,0.0001576895112695563,0.0001576895112695563,
DDP,772,,ORG_DCOLL,,2026,,0.00895465,0.195134,0.195134,0.195134,,,,,,,11.538,9.14678,11.538,,9.14678,,,,,,,,,,,,,,,9.8259,9.8259,,,,0.00015878439143930144,0.00015878439143930144,
DDP,772,,ORG_DCOLL,,2027,,0.00961792,0.204751,0.204751,0.204751,,,,,,,11.979,9.24042,11.979,,9.24042,,,,,,,,,,,,,,,9.6696,9.6696,,,,0.00016346278741832929,0.00016346278741832929,
DDP,772,,ORG_DCOLL,,2028,,0.0100379,0.214789,0.214789,0.214789,,,,,,,12.4324,9.33163,12.4324,,9.33163,,,,,,,,,,,,,,,9.5125,9.5125,,,,0.00016821873830989205,0.00016821873830989205,
DDP,772,,ORG_DCOLL,,2029,,0.0103207,0.22511,0.22511,0.22511,,,,,,,12.8893,9.41386,12.8893,,9.41386,,,,,,,,,,,,,,,9.3479,9.3479,,,,0.00017292978036791566,0.00017292978036791566,
DDP,772,,ORG_DCOLL,,2030,,0.0105201,0.23563,0.23563,0.23563,,,,,,,13.3447,9.48377,13.3447,,9.48377,,,,,,,,,,,,,,,9.1736,9.1736,,,,0.00017752941989471416,0.00017752941989471416,
DDP,772,,ORG_DCOLL,,2031,,0.010666,0.246296,0.246296,0.246296,,,,,,,13.7952,9.53965,13.7952,,9.53965,,,,,,,,,,,,,,,8.9889,8.9889,,,,0.00018197451953050635,0.00018197451953050635,
DDP,772,,ORG_DCOLL,,2032,,0.0107759,0.257072,0.257072,0.257072,,,,,,,14.2384,9.58077,14.2384,,9.58077,,,,,,,,,,,,,,,8.7941,8.7941,,,,0.00018623651269517505,0.00018623651269517505,
DDP,772,,ORG_DCOLL,,2033,,0.0108609,0.267933,0.267933,0.267933,,,,,,,14.6729,9.60698,14.6729,,9.60698,,,,,,,,,,,,,,,8.59,8.59,,,,0.00019030082028063488,0.00019030082028063488,
DDP,772,,ORG_DCOLL,,2034,,0.0109278,0.278861,0.278861,0.278861,,,,,,,15.0974,9.61852,15.0974,,9.61852,,,,,,,,,,,,,,,8.3777,8.3777,,,,0.00019415470771107527,0.00019415470771107527,
DDP,772,,ORG_DCOLL,,2035,,0.0109816,0.289842,0.289842,0.289842,,,,,,,15.5112,9.61577,15.5112,,9.61577,,,,,,,,,,,,,,,8.1586,8.1586,,,,0.00019779359433114702,0.00019779359433114702,
DDP,772,,ORG_DCOLL,,2036,,0.0110253,0.300868,0.300868,0.300868,,,,,,,15.9136,9.59932,15.9136,,9.59932,,,,,,,,,,,,,,,7.9339,7.9339,,,,0.00020121313317515393,0.00020121313317515393,
DDP,772,,ORG_DCOLL,,2037,,0.0110615,0.311929,0.311929,0.311929,,,,,,,16.3041,9.5698,16.3041,,9.5698,,,,,,,,,,,,,,,7.7048,7.7048,,,,0.00020441171301075153,0.00020441171301075153,
DDP,772,,ORG_DCOLL,,2038,,0.0110916,0.323021,0.323021,0.323021,,,,,,,16.6824,9.52792,16.6824,,9.52792,,,,,,,,,,,,,,,7.4726,7.4726,,,,0.00020739034723321628,0.00020739034723321628,
DDP,772,,ORG_DCOLL,,2039,,0.0111171,0.334138,0.334138,0.334138,,,,,,,17.0481,9.47437,17.0481,,9.47437,,,,,,,,,,,,,,,7.2383,7.2383,,,,0.00021014886748441005,0.00021014886748441005,
DDP,772,,ORG_DCOLL,,2040,,0.0111387,0.345276,0.345276,0.345276,,,,,,,17.4011,9.40987,17.4011,,9.40987,,,,,,,,,,,,,,,7.003,7.003,,,,0.0002126908631411231,0.0002126908631411231,
