Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
799,1,DDP,Dem_Banano,,,,2070,1.8587,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2024,1.6105,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2025,1.6512,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2026,1.6919,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2027,1.7325,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2028,1.7732,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2029,1.8139,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2030,1.8546,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2031,1.8953,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2032,1.936,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2033,1.9767,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2034,2.0173,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2035,2.058,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2036,2.0987,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2037,2.1394,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2038,2.1801,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2039,2.2208,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2040,2.2614,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2041,2.3021,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2042,2.3428,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2043,2.3835,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2044,2.4242,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2045,2.4649,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2046,2.5056,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2047,2.5462,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2048,2.5869,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2049,2.6276,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2050,2.6683,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2051,2.709,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2052,2.7497,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2053,2.7903,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2054,2.831,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2055,2.8717,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2056,2.9124,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2057,2.9531,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2058,2.9938,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2059,3.0345,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2060,3.0751,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2061,3.1158,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2062,3.1565,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2063,3.1972,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2064,3.2379,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2065,3.2786,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2066,3.3192,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2067,3.3599,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2068,3.4006,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2069,3.4413,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Arroz,,,,2070,3.482,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2024,0.1273,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2025,0.135,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2026,0.1426,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2027,0.1503,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2028,0.1579,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2029,0.1656,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2030,0.1732,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2031,0.1809,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2032,0.1885,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2033,0.1962,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2034,0.2038,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2035,0.2115,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2036,0.2191,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2037,0.2268,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2038,0.2344,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2039,0.2421,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2040,0.2497,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2041,0.2574,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2042,0.265,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2043,0.2727,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2044,0.2803,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2045,0.288,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2046,0.2956,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2047,0.3033,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2048,0.3109,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2049,0.3186,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2050,0.3262,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2051,0.3339,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2052,0.3415,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2053,0.3492,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2054,0.3568,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2055,0.3645,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2056,0.3721,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2057,0.3798,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2058,0.3874,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2059,0.3951,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2060,0.4027,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2061,0.4104,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2062,0.418,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2063,0.4257,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2064,0.4333,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2065,0.441,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2066,0.4486,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2067,0.4563,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2068,0.4639,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2069,0.4716,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cacao,,,,2070,0.4792,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2025,0.0212,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2026,0.0257,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2027,0.0303,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2028,0.0348,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2029,0.0393,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2030,0.0439,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2031,0.0484,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2032,0.053,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2033,0.0575,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2034,0.062,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2035,0.0666,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2036,0.0711,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2037,0.0757,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2038,0.0802,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2039,0.0847,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2040,0.0893,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2041,0.0938,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2042,0.0983,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2043,0.1029,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2044,0.1074,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2045,0.112,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2046,0.1165,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2047,0.121,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2048,0.1256,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2049,0.1301,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2050,0.1347,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2051,0.1392,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2052,0.1437,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2053,0.1483,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2054,0.1528,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2055,0.1574,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2056,0.1619,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2057,0.1664,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2058,0.171,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2059,0.1755,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2060,0.1801,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2061,0.1846,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2062,0.1891,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2063,0.1937,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2064,0.1982,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2065,0.2027,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2066,0.2073,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2067,0.2118,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2068,0.2164,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2069,0.2209,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cafe,,,,2070,0.2254,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2024,12.3824,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2025,12.3375,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2026,12.2926,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2027,12.2477,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2028,12.2028,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2029,12.1579,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2030,12.113,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2031,12.0681,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2032,12.0232,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2033,11.9783,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2034,11.9334,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2035,11.8885,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2036,11.8436,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2037,11.7987,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2038,11.7538,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2039,11.7089,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2040,11.664,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2041,11.6191,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2042,11.5742,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2043,11.5293,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2044,11.4844,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2045,11.4395,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2046,11.3946,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2047,11.3497,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2048,11.3048,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2049,11.2599,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2050,11.215,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2051,11.1701,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2052,11.1252,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2053,11.0803,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2054,11.0354,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2055,10.9904,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2056,10.9455,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2057,10.9006,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2058,10.8557,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2059,10.8108,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2060,10.7659,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2061,10.721,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2062,10.6761,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2063,10.6312,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2064,10.5863,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2065,10.5414,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2066,10.4965,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2067,10.4516,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2068,10.4067,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2069,10.3618,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Cana,,,,2070,10.3169,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Maiz,,,,2024,2.0864,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Maiz,,,,2025,2.1513,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Maiz,,,,2026,2.2161,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Maiz,,,,2027,2.281,,,,,,,,,,,,,,,,,,,,,
799,1,DDP,Dem_Maiz,,,,2028,2.3458,,,,,,,,,,,,,,,,,,,,,
