Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,799,,Imp_Cana,,2046,,0.666237,0.666237,0.666237,0.666237,,,,,,,334.8,153.672,334.8,,153.672,,,,,,,,,,,,,,,97.719,97.719,,,,0.0038006692917220996,0.0038006692917220996,
DDP,799,,Imp_Cana,,2047,,0.667505,0.667505,0.667505,0.667505,,,,,,,335.438,149.815,335.438,,149.815,,,,,,,,,,,,,,,92.8011,92.8011,,,,0.0037714361580970706,0.0037714361580970706,
DDP,799,,Imp_Cana,,2048,,0.670204,0.670204,0.670204,0.670204,,,,,,,336.794,146.366,336.794,,146.366,,,,,,,,,,,,,,,88.3187,88.3187,,,,0.0037504097093613623,0.0037504097093613623,
DDP,799,,Imp_Cana,,2049,,0.674351,0.674351,0.674351,0.674351,,,,,,,338.878,143.302,338.878,,143.302,,,,,,,,,,,,,,,84.2324,84.2324,,,,0.003737469107531577,0.003737469107531577,
DDP,799,,Imp_Cana,,2050,,0.688387,0.688387,0.688387,0.688387,,,,,,,345.931,142.342,345.931,,142.342,,,,,,,,,,,,,,,81.5029,81.5029,,,,0.003778710205467141,0.003778710205467141,
DDP,799,,Imp_Cana,,2051,,0.546512,0.546512,0.546512,0.546512,,,,,,,274.636,109.96,274.636,,109.96,,,,,,,,,,,,,,,61.3322,61.3322,,,,0.0029711969271770137,0.0029711969271770137,
DDP,799,,Imp_Cana,,2052,,0.404973,0.404973,0.404973,0.404973,,,,,,,203.509,79.2856,203.509,,79.2856,,,,,,,,,,,,,,,43.0787,43.0787,,,,0.0021806072935211147,0.0021806072935211147,
DDP,799,,Imp_Cana,,2053,,0.263776,0.263776,0.263776,0.263776,,,,,,,132.554,50.2502,132.554,,50.2502,,,,,,,,,,,,,,,26.5962,26.5962,,,,0.00082123045178384,0.00082123045178384,
DDP,799,,Imp_Cana,,2054,,0.122918,0.122918,0.122918,0.122918,,,,,,,61.7695,22.7852,61.7695,,22.7852,,,,,,,,,,,,,,,11.7476,11.7476,,,,0.0003715429871442897,0.0003715429871442897,
DDP,799,,Imp_Cana,,2055,,0.0623774,0.0623774,0.0623774,0.0623774,,,,,,,31.3462,11.2511,31.3462,,11.2511,,,,,,,,,,,,,,,5.6508,5.6508,,,,0.00018305544774111792,0.00018305544774111792,
DDP,799,,Imp_Cana,,2056,,0.0624188,0.0624188,0.0624188,0.0624188,,,,,,,31.367,10.9551,31.367,,10.9551,,,,,,,,,,,,,,,5.3597,5.3597,,,,0.0001778416655540987,0.0001778416655540987,
DDP,799,,Imp_Cana,,2057,,0.0624601,0.0624601,0.0624601,0.0624601,,,,,,,31.3878,10.6669,31.3878,,10.6669,,,,,,,,,,,,,,,5.0837,5.0837,,,,0.00017277630624971762,0.00017277630624971762,
DDP,799,,Imp_Cana,,2058,,0.0625013,0.0625013,0.0625013,0.0625013,,,,,,,31.4084,10.3863,31.4084,,10.3863,,,,,,,,,,,,,,,4.8218,4.8218,,,,0.0001678540780272748,0.0001678540780272748,
DDP,799,,Imp_Cana,,2059,,0.0625423,0.0625423,0.0625423,0.0625423,,,,,,,31.429,10.1129,31.429,,10.1129,,,,,,,,,,,,,,,4.5734,4.5734,,,,0.00016307200913042556,0.00016307200913042556,
DDP,799,,Imp_Cana,,2060,,0.0625831,0.0625831,0.0625831,0.0625831,,,,,,,31.4496,9.84679,31.4496,,9.84679,,,,,,,,,,,,,,,4.3378,4.3378,,,,0.00015842611064322917,0.00015842611064322917,
DDP,799,,Imp_Cana,,2061,,0.0626238,0.0626238,0.0626238,0.0626238,,,,,,,31.47,9.58762,31.47,,9.58762,,,,,,,,,,,,,,,4.1144,4.1144,,,,0.00015391152896390803,0.00015391152896390803,
DDP,799,,Imp_Cana,,2062,,0.0626644,0.0626644,0.0626644,0.0626644,,,,,,,31.4904,9.33524,31.4904,,9.33524,,,,,,,,,,,,,,,3.9024,3.9024,,,,0.00014952553400171683,0.00014952553400171683,
DDP,799,,Imp_Cana,,2063,,0.0627048,0.0627048,0.0627048,0.0627048,,,,,,,31.5107,9.08948,31.5107,,9.08948,,,,,,,,,,,,,,,3.7013,3.7013,,,,0.00014526400415290375,0.00014526400415290375,
DDP,799,,Imp_Cana,,2064,,0.0627451,0.0627451,0.0627451,0.0627451,,,,,,,31.531,8.85017,31.531,,8.85017,,,,,,,,,,,,,,,3.5106,3.5106,,,,0.00014112387082030814,0.00014112387082030814,
DDP,799,,Imp_Cana,,2065,,0.0627853,0.0627853,0.0627853,0.0627853,,,,,,,31.5511,8.61714,31.5511,,8.61714,,,,,,,,,,,,,,,3.3297,3.3297,,,,0.0001371008085012538,0.0001371008085012538,
DDP,799,,Imp_Cana,,2066,,0.0628253,0.0628253,0.0628253,0.0628253,,,,,,,31.5712,8.39022,31.5712,,8.39022,,,,,,,,,,,,,,,3.1582,3.1582,,,,0.000133192378822014,0.000133192378822014,
DDP,799,,Imp_Cana,,2067,,0.0628651,0.0628651,0.0628651,0.0628651,,,,,,,31.5913,8.16925,31.5913,,8.16925,,,,,,,,,,,,,,,2.9954,2.9954,,,,0.00012939531706296077,0.00012939531706296077,
DDP,799,,Imp_Cana,,2068,,0.0629048,0.0629048,0.0629048,0.0629048,,,,,,,31.6112,7.95409,31.6112,,7.95409,,,,,,,,,,,,,,,2.8411,2.8411,,,,0.0001257056561117452,0.0001257056561117452,
DDP,799,,Imp_Cana,,2069,,0.0629444,0.0629444,0.0629444,0.0629444,,,,,,,31.6311,7.74457,31.6311,,7.74457,,,,,,,,,,,,,,,2.6946,2.6946,,,,0.0001221211561195535,0.0001221211561195535,
DDP,799,,Imp_Cana,,2070,,0.0629838,0.0629838,0.0629838,0.0629838,,,,,,,31.6509,7.54054,31.6509,,7.54054,,,,,,,,,,,,,,,2.5558,2.5558,,,,0.00011863844644431073,0.00011863844644431073,
DDP,799,,Imp_Maiz,,2018,,0.0567585,0.0567585,0.0567585,0.0567585,,,,,,,75.6029,74.5771,75.6029,,74.5771,,,,,,,,,,,,,,,98.81,98.81,,,,0.001237807678836567,0.001237807678836567,
DDP,799,,Imp_Maiz,,2019,,0.0273092,0.0273092,0.0273092,0.0273092,,,,,,,39.134,37.5625,39.134,,37.5625,,,,,,,,,,,,,,,48.4802,48.4802,,,,0.0006263157381894952,0.0006263157381894952,
DDP,799,,Imp_Maiz,,2020,,0.0488119,0.0488119,0.0488119,0.0488119,,,,,,,148.053,138.277,148.053,,138.277,,,,,,,,,,,,,,,173.85,173.85,,,,0.0024708005478721014,0.0024708005478721014,
DDP,799,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
DDP,799,,Imp_Maiz,,2022,,0.0659808,0.0659808,0.0659808,0.0659808,,,,,,,161.92,143.186,161.92,,143.186,,,,,,,,,,,,,,,170.8256,170.8256,,,,0.002507995011029813,0.002507995011029813,
DDP,799,,Imp_Maiz,,2023,,0.0663646,0.0663646,0.0663646,0.0663646,,,,,,,162.862,140.137,162.862,,140.137,,,,,,,,,,,,,,,162.862,162.862,,,,0.0024491123717234053,0.0024491123717234053,
DDP,799,,Imp_Maiz,,2024,,0.0902526,0.0902526,0.0902526,0.0902526,,,,,,,221.484,185.443,221.484,,185.443,,,,,,,,,,,,,,,209.9374,209.9374,,,,0.003233657970592214,0.003233657970592214,
DDP,799,,Imp_Maiz,,2025,,0.110871,0.110871,0.110871,0.110871,,,,,,,272.082,221.668,272.082,,221.668,,,,,,,,,,,,,,,244.4527,244.4527,,,,0.003856686257179377,0.003856686257179377,
DDP,799,,Imp_Maiz,,2026,,0.132901,0.132901,0.132901,0.132901,,,,,,,326.146,258.552,326.146,,258.552,,,,,,,,,,,,,,,277.7504,277.7504,,,,0.004488377026379131,0.004488377026379131,
DDP,799,,Imp_Maiz,,2027,,0.135379,0.135379,0.135379,0.135379,,,,,,,332.225,256.273,332.225,,256.273,,,,,,,,,,,,,,,268.1776,268.1776,,,,0.004528240162314771,0.004528240162314771,
DDP,799,,Imp_Maiz,,2028,,0.14338,0.14338,0.14338,0.14338,,,,,,,351.861,264.104,351.861,,264.104,,,,,,,,,,,,,,,269.2209,269.2209,,,,0.004749940207534934,0.004749940207534934,
DDP,799,,Imp_Maiz,,2029,,0.164503,0.164503,0.164503,0.164503,,,,,,,403.699,294.845,403.699,,294.845,,,,,,,,,,,,,,,292.781,292.781,,,,0.005397523621519959,0.005397523621519959,
DDP,799,,Imp_Maiz,,2030,,0.180819,0.180819,0.180819,0.180819,,,,,,,443.737,315.352,443.737,,315.352,,,,,,,,,,,,,,,305.0411,305.0411,,,,0.005876008140972262,0.005876008140972262,
DDP,799,,Imp_Maiz,,2031,,0.177467,0.177467,0.177467,0.177467,,,,,,,435.512,301.165,435.512,,301.165,,,,,,,,,,,,,,,283.7791,283.7791,,,,0.005711849289574311,0.005711849289574311,
DDP,799,,Imp_Maiz,,2032,,0.189744,0.189744,0.189744,0.189744,,,,,,,465.641,313.321,465.641,,313.321,,,,,,,,,,,,,,,287.5935,287.5935,,,,0.006048500139605266,0.006048500139605266,
DDP,799,,Imp_Maiz,,2033,,0.190864,0.190864,0.190864,0.190864,,,,,,,468.39,306.675,468.39,,306.675,,,,,,,,,,,,,,,274.2098,274.2098,,,,0.006025928358691809,0.006025928358691809,
DDP,799,,Imp_Maiz,,2034,,0.203565,0.203565,0.203565,0.203565,,,,,,,499.558,318.266,499.558,,318.266,,,,,,,,,,,,,,,277.21,277.21,,,,0.006365347763479566,0.006365347763479566,
DDP,799,,Imp_Maiz,,2035,,0.215406,0.215406,0.215406,0.215406,,,,,,,528.617,327.703,528.617,,327.703,,,,,,,,,,,,,,,278.0428,278.0428,,,,0.006671096319380365,0.006671096319380365,
DDP,799,,Imp_Maiz,,2036,,0.221644,0.221644,0.221644,0.221644,,,,,,,543.925,328.104,543.925,,328.104,,,,,,,,,,,,,,,271.1796,271.1796,,,,0.0067985293038783385,0.0067985293038783385,
DDP,799,,Imp_Maiz,,2037,,0.234297,0.234297,0.234297,0.234297,,,,,,,574.975,337.485,574.975,,337.485,,,,,,,,,,,,,,,271.7156,271.7156,,,,0.007117783651139819,0.007117783651139819,
DDP,799,,Imp_Maiz,,2038,,0.244278,0.244278,0.244278,0.244278,,,,,,,599.469,342.379,599.469,,342.379,,,,,,,,,,,,,,,268.522,268.522,,,,0.007349916730448945,0.007349916730448945,
DDP,799,,Imp_Maiz,,2039,,0.248713,0.248713,0.248713,0.248713,,,,,,,610.352,339.198,610.352,,339.198,,,,,,,,,,,,,,,259.1439,259.1439,,,,0.007411667521959519,0.007411667521959519,
DDP,799,,Imp_Maiz,,2040,,0.259061,0.259061,0.259061,0.259061,,,,,,,635.746,343.788,635.746,,343.788,,,,,,,,,,,,,,,255.8538,255.8538,,,,0.007646083939603147,0.007646083939603147,
DDP,799,,Imp_Maiz,,2041,,0.268486,0.268486,0.268486,0.268486,,,,,,,658.876,346.693,658.876,,346.693,,,,,,,,,,,,,,,251.3387,251.3387,,,,0.007848361187212348,0.007848361187212348,
DDP,799,,Imp_Maiz,,2042,,0.278702,0.278702,0.278702,0.278702,,,,,,,683.947,350.184,683.947,,350.184,,,,,,,,,,,,,,,247.3009,247.3009,,,,0.008068960878976357,0.008068960878976357,
DDP,799,,Imp_Maiz,,2043,,0.302587,0.302587,0.302587,0.302587,,,,,,,742.561,369.948,742.561,,369.948,,,,,,,,,,,,,,,254.4972,254.4972,,,,0.008676551817214932,0.008676551817214932,
DDP,799,,Imp_Maiz,,2044,,0.312926,0.312926,0.312926,0.312926,,,,,,,767.935,372.277,767.935,,372.277,,,,,,,,,,,,,,,249.4726,249.4726,,,,0.008887085502671315,0.008887085502671315,
DDP,799,,Imp_Maiz,,2045,,0.332989,0.332989,0.332989,0.332989,,,,,,,817.17,385.467,817.17,,385.467,,,,,,,,,,,,,,,251.6276,251.6276,,,,0.00936628091510053,0.00936628091510053,
DDP,799,,Imp_Maiz,,2046,,0.339605,0.339605,0.339605,0.339605,,,,,,,833.406,382.53,833.406,,382.53,,,,,,,,,,,,,,,243.2484,243.2484,,,,0.009460873929919199,0.009460873929919199,
DDP,799,,Imp_Maiz,,2047,,0.359548,0.359548,0.359548,0.359548,,,,,,,882.348,394.078,882.348,,394.078,,,,,,,,,,,,,,,244.1074,244.1074,,,,0.009920519294846244,0.009920519294846244,
DDP,799,,Imp_Maiz,,2048,,0.381018,0.381018,0.381018,0.381018,,,,,,,935.036,406.354,935.036,,406.354,,,,,,,,,,,,,,,245.198,245.198,,,,0.010412204769094493,0.010412204769094493,
DDP,799,,Imp_Maiz,,2049,,0.40122,0.40122,0.40122,0.40122,,,,,,,984.613,416.366,984.613,,416.366,,,,,,,,,,,,,,,244.7381,244.7381,,,,0.010859249258948616,0.010859249258948616,
DDP,799,,Imp_Maiz,,2050,,0.395509,0.395509,0.395509,0.395509,,,,,,,970.598,399.377,970.598,,399.377,,,,,,,,,,,,,,,228.6773,228.6773,,,,0.010602139062431513,0.010602139062431513,
DDP,799,,Imp_Maiz,,2051,,0.359314,0.359314,0.359314,0.359314,,,,,,,881.773,353.048,881.773,,353.048,,,,,,,,,,,,,,,196.9191,196.9191,,,,0.009539613262892179,0.009539613262892179,
DDP,799,,Imp_Maiz,,2052,,0.328181,0.328181,0.328181,0.328181,,,,,,,805.372,313.767,805.372,,313.767,,,,,,,,,,,,,,,170.4807,170.4807,,,,0.008629594058236673,0.008629594058236673,
DDP,799,,Imp_Maiz,,2053,,0.295827,0.295827,0.295827,0.295827,,,,,,,725.973,275.21,725.973,,275.21,,,,,,,,,,,,,,,145.6621,145.6621,,,,0.004497722699977893,0.004497722699977893,
DDP,799,,Imp_Maiz,,2054,,0.260417,0.260417,0.260417,0.260417,,,,,,,639.074,235.738,639.074,,235.738,,,,,,,,,,,,,,,121.5416,121.5416,,,,0.003844024364229106,0.003844024364229106,
DDP,799,,Imp_Maiz,,2055,,0.223261,0.223261,0.223261,0.223261,,,,,,,547.892,196.656,547.892,,196.656,,,,,,,,,,,,,,,98.768,98.768,,,,0.003199578110704857,0.003199578110704857,
DDP,799,,Imp_Maiz,,2056,,0.223627,0.223627,0.223627,0.223627,,,,,,,548.791,191.669,548.791,,191.669,,,,,,,,,,,,,,,93.7726,93.7726,,,,0.0031114835808684093,0.0031114835808684093,
DDP,799,,Imp_Maiz,,2057,,0.227526,0.227526,0.227526,0.227526,,,,,,,558.358,189.754,558.358,,189.754,,,,,,,,,,,,,,,90.4335,90.4335,,,,0.003073520055721644,0.003073520055721644,
DDP,799,,Imp_Maiz,,2058,,0.231462,0.231462,0.231462,0.231462,,,,,,,568.018,187.834,568.018,,187.834,,,,,,,,,,,,,,,87.2019,87.2019,,,,0.003035625428003228,0.003035625428003228,
DDP,799,,Imp_Maiz,,2059,,0.235436,0.235436,0.235436,0.235436,,,,,,,577.771,185.91,577.771,,185.91,,,,,,,,,,,,,,,84.0751,84.0751,,,,0.00299781341395829,0.00299781341395829,
DDP,799,,Imp_Maiz,,2060,,0.239431,0.239431,0.239431,0.239431,,,,,,,587.576,183.969,587.576,,183.969,,,,,,,,,,,,,,,81.0444,81.0444,,,,0.00295989075814338,0.00295989075814338,
DDP,799,,Imp_Maiz,,2061,,0.243431,0.243431,0.243431,0.243431,,,,,,,597.39,182,597.39,,182,,,,,,,,,,,,,,,78.1024,78.1024,,,,0.002921678051723833,0.002921678051723833,
DDP,799,,Imp_Maiz,,2062,,0.247443,0.247443,0.247443,0.247443,,,,,,,607.237,180.014,607.237,,180.014,,,,,,,,,,,,,,,75.251,75.251,,,,0.0028833370389261654,0.0028833370389261654,
DDP,799,,Imp_Maiz,,2063,,0.251474,0.251474,0.251474,0.251474,,,,,,,617.127,178.015,617.127,,178.015,,,,,,,,,,,,,,,72.4897,72.4897,,,,0.002844949147142686,0.002844949147142686,
DDP,799,,Imp_Maiz,,2064,,0.255522,0.255522,0.255522,0.255522,,,,,,,627.064,176.005,627.064,,176.005,,,,,,,,,,,,,,,69.817,69.817,,,,0.0028065617624580793,0.0028065617624580793,
DDP,799,,Imp_Maiz,,2065,,0.259579,0.259579,0.259579,0.259579,,,,,,,637.018,173.98,637.018,,173.98,,,,,,,,,,,,,,,67.2277,67.2277,,,,0.0027680709334968255,0.0027680709334968255,
DDP,799,,Imp_Maiz,,2066,,0.263641,0.263641,0.263641,0.263641,,,,,,,646.987,171.94,646.987,,171.94,,,,,,,,,,,,,,,64.7202,64.7202,,,,0.002729504662379586,0.002729504662379586,
DDP,799,,Imp_Maiz,,2067,,0.267704,0.267704,0.267704,0.267704,,,,,,,656.956,169.884,656.956,,169.884,,,,,,,,,,,,,,,62.2914,62.2914,,,,0.002690836715058084,0.002690836715058084,
DDP,799,,Imp_Maiz,,2068,,0.271774,0.271774,0.271774,0.271774,,,,,,,666.946,167.819,666.946,,167.819,,,,,,,,,,,,,,,59.9418,59.9418,,,,0.002652189240557271,0.002652189240557271,
DDP,799,,Imp_Maiz,,2069,,0.27585,0.27585,0.27585,0.27585,,,,,,,676.948,165.744,676.948,,165.744,,,,,,,,,,,,,,,57.669,57.669,,,,0.0026135566702650084,0.0026135566702650084,
DDP,799,,Imp_Maiz,,2070,,0.279928,0.279928,0.279928,0.279928,,,,,,,686.955,163.661,686.955,,163.661,,,,,,,,,,,,,,,55.4706,55.4706,,,,0.0025749433342227702,0.0025749433342227702,
DDP,799,,Imp_Palma,,2018,,0.00640521,0.00640521,0.00640521,0.00640521,,,,,,,4.09639,4.04081,4.09639,,4.04081,,,,,,,,,,,,,,,5.3538,5.3538,,,,6.706810185203642e-05,6.706810185203642e-05,
DDP,799,,Imp_Palma,,2019,,0.0188734,0.0188734,0.0188734,0.0188734,,,,,,,12.8585,12.3421,12.8585,,12.3421,,,,,,,,,,,,,,,15.9294,15.9294,,,,0.00020579242907726333,0.00020579242907726333,
DDP,799,,Imp_Palma,,2020,,0.00491974,0.00491974,0.00491974,0.00491974,,,,,,,3.96452,3.70275,3.96452,,3.70275,,,,,,,,,,,,,,,4.6553,4.6553,,,,6.616237555503707e-05,6.616237555503707e-05,
DDP,799,,Imp_Palma,,2021,,0.0141401,0.0141401,0.0141401,0.0141401,,,,,,,18.9608,17.2316,18.9608,,17.2316,,,,,,,,,,,,,,,21.1038,21.1038,,,,0.0003045520917855981,0.0003045520917855981,
DDP,799,,Imp_Palma,,2022,,0.0164004,0.0164004,0.0164004,0.0164004,,,,,,,21.9918,19.4474,21.9918,,19.4474,,,,,,,,,,,,,,,23.2013,23.2013,,,,0.00034063318109909494,0.00034063318109909494,
DDP,799,,Imp_Palma,,2023,,0.0164852,0.0164852,0.0164852,0.0164852,,,,,,,22.1055,19.0211,22.1055,,19.0211,,,,,,,,,,,,,,,22.1055,22.1055,,,,0.0003324216424527007,0.0003324216424527007,
DDP,799,,Imp_Palma,,2024,,0.0556111,0.0556111,0.0556111,0.0556111,,,,,,,74.5705,62.4361,74.5705,,62.4361,,,,,,,,,,,,,,,70.6829,70.6829,,,,0.0010887264619387706,0.0010887264619387706,
DDP,799,,Imp_Palma,,2025,,0.0694044,0.0694044,0.0694044,0.0694044,,,,,,,93.0665,75.8221,93.0665,,75.8221,,,,,,,,,,,,,,,83.6158,83.6158,,,,0.0013191916097124562,0.0013191916097124562,
DDP,799,,Imp_Palma,,2026,,0.108529,0.108529,0.108529,0.108529,,,,,,,145.53,115.369,145.53,,115.369,,,,,,,,,,,,,,,123.9353,123.9353,,,,0.0020027641260323744,0.0020027641260323744,
DDP,799,,Imp_Palma,,2027,,0.109239,0.109239,0.109239,0.109239,,,,,,,146.481,112.993,146.481,,112.993,,,,,,,,,,,,,,,118.2419,118.2419,,,,0.0019965419436105947,0.0019965419436105947,
DDP,799,,Imp_Palma,,2028,,0.118043,0.118043,0.118043,0.118043,,,,,,,158.288,118.809,158.288,,118.809,,,,,,,,,,,,,,,121.1116,121.1116,,,,0.0021368055441503596,0.0021368055441503596,
DDP,799,,Imp_Palma,,2029,,0.142736,0.142736,0.142736,0.142736,,,,,,,191.399,139.79,191.399,,139.79,,,,,,,,,,,,,,,138.8113,138.8113,,,,0.0025590368656729363,0.0025590368656729363,
DDP,799,,Imp_Palma,,2030,,0.163579,0.163579,0.163579,0.163579,,,,,,,219.348,155.885,219.348,,155.885,,,,,,,,,,,,,,,150.7879,150.7879,,,,0.002904627366449008,0.002904627366449008,
DDP,799,,Imp_Palma,,2031,,0.137232,0.137232,0.137232,0.137232,,,,,,,184.019,127.252,184.019,,127.252,,,,,,,,,,,,,,,119.9066,119.9066,,,,0.0024134554143586747,0.0024134554143586747,
DDP,799,,Imp_Palma,,2032,,0.149079,0.149079,0.149079,0.149079,,,,,,,199.905,134.512,199.905,,134.512,,,,,,,,,,,,,,,123.4672,123.4672,,,,0.002596690197830068,0.002596690197830068,
DDP,799,,Imp_Palma,,2033,,0.148872,0.148872,0.148872,0.148872,,,,,,,199.626,130.704,199.626,,130.704,,,,,,,,,,,,,,,116.8672,116.8672,,,,0.0025682272775512096,0.0025682272775512096,
DDP,799,,Imp_Palma,,2034,,0.160389,0.160389,0.160389,0.160389,,,,,,,215.07,137.021,215.07,,137.021,,,,,,,,,,,,,,,119.3446,119.3446,,,,0.002740413212262741,0.002740413212262741,
DDP,799,,Imp_Palma,,2035,,0.170729,0.170729,0.170729,0.170729,,,,,,,228.936,141.923,228.936,,141.923,,,,,,,,,,,,,,,120.4161,120.4161,,,,0.002889150570211823,0.002889150570211823,
DDP,799,,Imp_Palma,,2036,,0.173323,0.173323,0.173323,0.173323,,,,,,,232.414,140.195,232.414,,140.195,,,,,,,,,,,,,,,115.8725,115.8725,,,,0.0029049471703480813,0.0029049471703480813,
DDP,799,,Imp_Palma,,2037,,0.18327,0.18327,0.18327,0.18327,,,,,,,245.753,144.246,245.753,,144.246,,,,,,,,,,,,,,,116.1353,116.1353,,,,0.0030422482466517043,0.0030422482466517043,
DDP,799,,Imp_Palma,,2038,,0.188866,0.188866,0.188866,0.188866,,,,,,,253.256,144.644,253.256,,144.644,,,,,,,,,,,,,,,113.4417,113.4417,,,,0.003105098864973131,0.003105098864973131,
DDP,799,,Imp_Palma,,2039,,0.190163,0.190163,0.190163,0.190163,,,,,,,254.996,141.712,254.996,,141.712,,,,,,,,,,,,,,,108.2665,108.2665,,,,0.003096484604670075,0.003096484604670075,
DDP,799,,Imp_Palma,,2040,,0.198771,0.198771,0.198771,0.198771,,,,,,,266.537,144.134,266.537,,144.134,,,,,,,,,,,,,,,107.2669,107.2669,,,,0.0032056265788695543,0.0032056265788695543,
DDP,799,,Imp_Palma,,2041,,0.205771,0.205771,0.205771,0.205771,,,,,,,275.924,145.188,275.924,,145.188,,,,,,,,,,,,,,,105.2556,105.2556,,,,0.0032867356106769407,0.0032867356106769407,
DDP,799,,Imp_Palma,,2042,,0.213673,0.213673,0.213673,0.213673,,,,,,,286.52,146.7,286.52,,146.7,,,,,,,,,,,,,,,103.5996,103.5996,,,,0.0033802599778115926,0.0033802599778115926,
DDP,799,,Imp_Palma,,2043,,0.238287,0.238287,0.238287,0.238287,,,,,,,319.527,159.19,319.527,,159.19,,,,,,,,,,,,,,,109.5112,109.5112,,,,0.003733555320706629,0.003733555320706629,
DDP,799,,Imp_Palma,,2044,,0.246415,0.246415,0.246415,0.246415,,,,,,,330.426,160.183,330.426,,160.183,,,,,,,,,,,,,,,107.3427,107.3427,,,,0.003823922746463792,0.003823922746463792,
DDP,799,,Imp_Palma,,2045,,0.266484,0.266484,0.266484,0.266484,,,,,,,357.336,168.559,357.336,,168.559,,,,,,,,,,,,,,,110.0329,110.0329,,,,0.004095732047283139,0.004095732047283139,
DDP,799,,Imp_Palma,,2046,,0.270397,0.270397,0.270397,0.270397,,,,,,,362.583,166.424,362.583,,166.424,,,,,,,,,,,,,,,105.8281,105.8281,,,,0.004116063541817426,0.004116063541817426,
DDP,799,,Imp_Palma,,2047,,0.290673,0.290673,0.290673,0.290673,,,,,,,389.772,174.082,389.772,,174.082,,,,,,,,,,,,,,,107.833,107.833,,,,0.004382330607187651,0.004382330607187651,
DDP,799,,Imp_Palma,,2048,,0.31277,0.31277,0.31277,0.31277,,,,,,,419.403,182.267,419.403,,182.267,,,,,,,,,,,,,,,109.9816,109.9816,,,,0.004670312070094134,0.004670312070094134,
DDP,799,,Imp_Palma,,2049,,0.333576,0.333576,0.333576,0.333576,,,,,,,447.302,189.152,447.302,,189.152,,,,,,,,,,,,,,,111.1826,111.1826,,,,0.004933272170920182,0.004933272170920182,
DDP,799,,Imp_Palma,,2050,,0.320295,0.320295,0.320295,0.320295,,,,,,,429.493,176.726,429.493,,176.726,,,,,,,,,,,,,,,101.1905,101.1905,,,,0.004691483510517123,0.004691483510517123,
DDP,799,,Imp_Palma,,2051,,0.267894,0.267894,0.267894,0.267894,,,,,,,359.227,143.829,359.227,,143.829,,,,,,,,,,,,,,,80.2232,80.2232,,,,0.0038863592484562,0.0038863592484562,
DDP,799,,Imp_Palma,,2052,,0.221668,0.221668,0.221668,0.221668,,,,,,,297.242,115.803,297.242,,115.803,,,,,,,,,,,,,,,62.92,62.92,,,,0.0031849602383226456,0.0031849602383226456,
DDP,799,,Imp_Palma,,2053,,0.1739,0.1739,0.1739,0.1739,,,,,,,233.188,88.3997,233.188,,88.3997,,,,,,,,,,,,,,,46.7878,46.7878,,,,0.001444702435162802,0.001444702435162802,
DDP,799,,Imp_Palma,,2054,,0.122128,0.122128,0.122128,0.122128,,,,,,,163.765,60.4088,163.765,,60.4088,,,,,,,,,,,,,,,31.1455,31.1455,,,,0.000985045002625642,0.000985045002625642,
DDP,799,,Imp_Palma,,2055,,0.0681884,0.0681884,0.0681884,0.0681884,,,,,,,91.4359,32.8192,91.4359,,32.8192,,,,,,,,,,,,,,,16.4831,16.4831,,,,0.0005339671033207241,0.0005339671033207241,
DDP,799,,Imp_Palma,,2056,,0.0555855,0.0555855,0.0555855,0.0555855,,,,,,,74.5362,26.0323,74.5362,,26.0323,,,,,,,,,,,,,,,12.7361,12.7361,,,,0.0004225983343027198,0.0004225983343027198,
DDP,799,,Imp_Palma,,2057,,0.0565545,0.0565545,0.0565545,0.0565545,,,,,,,75.8356,25.7722,75.8356,,25.7722,,,,,,,,,,,,,,,12.2826,12.2826,,,,0.0004174422817219138,0.0004174422817219138,
DDP,799,,Imp_Palma,,2058,,0.0575329,0.0575329,0.0575329,0.0575329,,,,,,,77.1475,25.5114,77.1475,,25.5114,,,,,,,,,,,,,,,11.8437,11.8437,,,,0.0004122948792236848,0.0004122948792236848,
DDP,799,,Imp_Palma,,2059,,0.0585208,0.0585208,0.0585208,0.0585208,,,,,,,78.4722,25.25,78.4722,,25.25,,,,,,,,,,,,,,,11.419,11.419,,,,0.00040715960784258425,0.00040715960784258425,
