Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,74,,INORG_RCY_OS,,2046,,,1.35872,1.35872,1.25383,,,,,,,,,,,1.24884,,,,2.72081,1.24884,,,,,,,,,,,,,,,,,
DDP,74,,INORG_RCY_OS,,2047,,,1.30377,1.30377,1.30377,,,,,,,,,,,1.26358,,,,2.82918,1.26358,,,,,,,,,,,,,,,,,
DDP,74,,INORG_RCY_OS,,2048,,0.104401,1.3537,1.3537,1.3537,,,,,,,,,,,1.27661,,,,2.93752,1.27661,,,,,,,,,,,,,,,,,
DDP,74,,INORG_RCY_OS,,2049,,1.34912,2.64884,2.64884,1.40362,,,,,,,,,,,1.28801,,,,3.04585,1.28801,,,,,,,,,,,,,,,,,
DDP,74,,INORG_RCY_OS,,2050,,,1.45353,1.45353,1.45353,,,,,,,,,,,1.29785,,,,3.15415,1.29785,,,,,,,,,,,,,,,,,
DDP,74,,INORG_RCY_OS,,2051,,,1.45353,1.45353,1.45353,,,,,,,,,,,1.26287,,,,3.15415,1.26287,,,,,,,,,,,,,,,,,
DDP,74,,INORG_RCY_OS,,2052,,,1.45353,1.45353,1.45353,,,,,,,,,,,1.22883,,,,3.15415,1.22883,,,,,,,,,,,,,,,,,
DDP,74,,INORG_RCY_OS,,2053,,,1.45353,1.45353,1.45353,,,,,,,,,,,1.19571,,,,3.15415,1.19571,,,,,,,,,,,,,,,,,
DDP,74,,INORG_RCY_OS,,2054,,,1.45353,1.45353,1.45353,,,,,,,,,,,1.16348,,,,3.15415,1.16348,,,,,,,,,,,,,,,,,
DDP,74,,INORG_RCY_OS,,2055,,,1.45353,1.45353,1.45353,,,,,,,,,,,1.13212,,,,3.15415,1.13212,,,,,,,,,,,,,,,,,
DDP,74,,INORG_RCY_OS,,2056,,,1.45353,1.45353,1.45353,,,,,,,,,,,1.10161,,,,3.15415,1.10161,,,,,,,,,,,,,,,,,
DDP,74,,INORG_RCY_OS,,2057,,,1.45353,1.45353,1.45353,,,,,,,,,,,1.07192,,,,3.15415,1.07192,,,,,,,,,,,,,,,,,
DDP,74,,INORG_RCY_OS,,2058,,,1.45353,1.45353,1.45353,,,,,,,,,,,1.04303,,,,3.15415,1.04303,,,,,,,,,,,,,,,,,
DDP,74,,INORG_RCY_OS,,2059,,,1.45353,1.45353,1.45353,,,,,,,,,,,1.01491,,,,3.15415,1.01491,,,,,,,,,,,,,,,,,
DDP,74,,INORG_RCY_OS,,2060,,,1.45353,1.45353,1.45353,,,,,,,,,,,0.987557,,,,3.15415,0.987557,,,,,,,,,,,,,,,,,
DDP,74,,INORG_RCY_OS,,2061,,,1.45353,1.45353,1.45353,,,,,,,,,,,0.960939,,,,3.15415,0.960939,,,,,,,,,,,,,,,,,
DDP,74,,INORG_RCY_OS,,2062,,,1.45353,1.45353,1.45353,,,,,,,,,,,0.935039,,,,3.15415,0.935039,,,,,,,,,,,,,,,,,
DDP,74,,INORG_RCY_OS,,2063,,,1.45353,1.45353,1.45353,,,,,,,,,,,0.909836,,,,3.15415,0.909836,,,,,,,,,,,,,,,,,
DDP,74,,INORG_RCY_OS,,2064,,,1.45353,1.45353,1.45353,,,,,,,,,,,0.885313,,,,3.15415,0.885313,,,,,,,,,,,,,,,,,
DDP,74,,INORG_RCY_OS,,2065,,,1.45353,1.45353,1.45353,,,,,,,,,,,0.861451,,,,3.15415,0.861451,,,,,,,,,,,,,,,,,
DDP,74,,INORG_RCY_OS,,2066,,,1.45353,1.45353,1.45353,,,,,,,,,,,0.838232,,,,3.15415,0.838232,,,,,,,,,,,,,,,,,
DDP,74,,INORG_RCY_OS,,2067,,,1.45353,1.45353,1.45353,,,,,,,,,,,0.815639,,,,3.15415,0.815639,,,,,,,,,,,,,,,,,
DDP,74,,INORG_RCY_OS,,2068,,0.104401,1.45353,1.45353,1.45353,,,,,,,,,,,0.793654,,,,3.15415,0.793654,,,,,,,,,,,,,,,,,
DDP,74,,INORG_RCY_OS,,2069,,1.34912,1.45353,1.45353,1.45353,,,,,,,,,,,0.772263,,,,3.15415,0.772263,,,,,,,,,,,,,,,,,
DDP,74,,INORG_RCY_OS,,2070,,,1.45353,1.45353,1.45353,,,,,,,,,,,0.751448,,,,3.15415,0.751448,,,,,,,,,,,,,,,,,
DDP,74,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,74,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,74,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,74,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,74,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,74,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,74,,COMPOST,,2024,,0.0512257,0.0913344,0.179634,0.179634,,,7.99412,6.78536,,,8.49259,7.11065,8.49259,,14.4224,,,,0.62872,0.526413,,,,,,,,7.5774,,8.0498,8.0498,,0.00011671384775365546,,0.00012399149078250226,0.00012399149078250226,
DDP,74,,COMPOST,,2025,,0.0121578,0.103492,0.185492,0.185492,,,1.91016,1.57763,,,8.72817,7.11092,8.72817,,9.21747,,,,0.649223,0.528927,,,,,,,,1.7162,,7.8418,7.8418,,2.7075983788026253e-05,,0.00012371936875399815,0.00012371936875399815,
DDP,74,,COMPOST,,2026,,0.0137224,0.117215,0.192915,0.192915,,,2.17049,1.74432,,,9.03442,7.16204,9.03442,,9.44162,,,,0.675201,0.535265,,,,,,,,1.8484,,7.6938,7.6938,,2.986998906007015e-05,,0.0001243304629664633,0.0001243304629664633,
DDP,74,,COMPOST,,2027,,0.0146333,0.131848,0.201248,0.201248,,,2.33002,1.82206,,,9.3798,7.23541,9.3798,,9.60081,,,,0.704368,0.543337,,,,,,,,1.8808,,7.5715,7.5715,,3.172443264792543e-05,,0.00012771084941374362,0.00012771084941374362,
DDP,74,,COMPOST,,2028,,0.01521,0.147058,0.210158,0.210158,,,2.43793,1.85506,,,9.74824,7.31694,9.74824,,9.7241,,,,0.735553,0.552099,,,,,,,,1.8653,,7.4587,7.4587,,3.2840698648281484e-05,,0.00013131591645007177,0.00013131591645007177,
DDP,74,,COMPOST,,2029,,0.0156983,0.162756,0.219456,0.219456,,,2.53279,1.87529,,,10.1306,7.399,10.1306,,9.83528,,,,0.768097,0.560987,,,,,,,,1.8369,,7.3472,7.3472,,3.375571253605507e-05,,0.00013501538675443267,0.00013501538675443267,
DDP,74,,COMPOST,,2030,,0.0158722,0.178628,0.229028,0.229028,,,2.57761,1.85704,,,10.5214,7.47731,10.5214,,9.90402,,,,0.801599,0.569676,,,,,,,,1.7719,,7.2328,7.2328,,3.39877367491172e-05,,0.00013873261410072188,0.00013873261410072188,
DDP,74,,COMPOST,,2031,,0.0160725,0.194701,0.238801,0.238801,,,2.62714,1.84171,,,10.9171,7.54941,10.9171,,9.96909,,,,0.835803,0.577974,,,,,,,,1.7118,,7.1136,7.1136,,3.4272453481492476e-05,,0.00014241943783079757,0.00014241943783079757,
DDP,74,,COMPOST,,2032,,0.0162235,0.210924,0.248724,0.248724,,,2.66897,1.8206,,,11.3154,7.61389,11.3154,,10.0203,,,,0.870536,0.585766,,,,,,,,1.6484,,6.9887,6.9887,,3.444788890129145e-05,,0.00014604571878802433,0.00014604571878802433,
DDP,74,,COMPOST,,2033,,0.0163402,0.227265,0.258765,0.258765,,,2.70543,1.79573,,,11.7144,7.66995,11.7144,,10.0587,,,,0.905676,0.592986,,,,,,,,1.5838,,6.858,6.858,,3.4547144938714086e-05,,0.00014958770867110673,0.00014958770867110673,
DDP,74,,COMPOST,,2034,,0.0164321,0.243697,0.268897,0.268897,,,2.73802,1.76838,,,12.1132,7.71726,12.1132,,10.0852,,,,0.941138,0.599596,,,,,,,,1.5194,,6.7217,6.7217,,3.4591501806455466e-05,,0.0001530353246805927,0.0001530353246805927,
DDP,74,,COMPOST,,2035,,0.0165059,0.260203,0.279103,0.279103,,,2.76776,1.7394,,,12.5107,7.75568,12.5107,,10.1007,,,,0.976859,0.605579,,,,,,,,1.4558,,6.5804,6.5804,,3.459538522007138e-05,,0.00015637645094688377,0.00015637645094688377,
DDP,74,,COMPOST,,2036,,0.016566,0.276769,0.289369,0.289369,,,2.79535,1.70939,,,12.9064,7.78532,12.9064,,10.1056,,,,1.01279,0.610931,,,,,,,,1.3937,,6.4346,6.4346,,3.456868632993935e-05,,0.0001596069519912459,0.0001596069519912459,
DDP,74,,COMPOST,,2037,,0.0166156,0.293384,0.299684,0.299684,,,2.82128,1.67875,,,13.2997,7.80632,13.2997,,10.1007,,,,1.04889,0.615656,,,,,,,,1.3333,,6.285,6.285,,3.4518333011097183e-05,,0.00016272169850127928,0.00016272169850127928,
DDP,74,,COMPOST,,2038,,0.0166671,0.310041,0.310041,0.310041,,,2.84764,1.64876,,,13.6901,7.81894,13.6901,,10.0875,,,,1.08514,0.619765,,,,,,,,1.2756,,6.1322,6.1322,,3.447034655249937e-05,,0.0001657170468663074,0.0001657170468663074,
DDP,74,,COMPOST,,2039,,0.0155289,0.320433,0.320433,0.320433,,,2.66958,1.50401,,,14.0776,7.82351,14.0776,,9.95079,,,,1.12152,0.623274,,,,,,,,1.1335,,5.9771,5.9771,,3.197131105452123e-05,,0.00016859555754130914,0.00016859555754130914,
DDP,74,,COMPOST,,2040,,0.0169692,0.330855,0.330855,0.330855,,,2.93511,1.60903,,,14.4617,7.82034,14.4617,,10.0556,,,,1.15799,0.626199,,,,,,,,1.1812,,5.8201,5.8201,,3.477753759803642e-05,,0.00017135382165626615,0.00017135382165626615,
DDP,74,,COMPOST,,2041,,0.0108222,0.341302,0.341302,0.341302,,,1.88333,1.00462,,,14.8422,7.8098,14.8422,,9.44298,,,,1.19456,0.628561,,,,,,,,0.7184,,5.6618,5.6618,,2.2077902549225253e-05,,0.00017399215496812087,0.00017399215496812087,
DDP,74,,COMPOST,,2042,,0.0244163,0.351772,0.351772,0.351772,,,4.27485,2.21885,,,15.2191,7.79226,15.2191,,10.6415,,,,1.2312,0.630381,,,,,,,,1.5457,,5.5029,5.5029,,4.958030669452044e-05,,0.00017651324505294362,0.00017651324505294362,
DDP,74,,COMPOST,,2043,,0.0245809,0.36226,0.36226,0.36226,,,4.32963,2.18671,,,15.5921,7.76806,15.5921,,10.5865,,,,1.26791,0.631679,,,,,,,,1.4839,,5.3439,5.3439,,4.9681654872583056e-05,,0.00017891628867566103,0.00017891628867566103,
DDP,74,,COMPOST,,2044,,0.0617311,0.372765,0.372765,0.372765,,,10.9385,5.37565,,,15.9612,7.73761,15.9612,,13.7457,,,,1.30468,0.632478,,,,,,,,3.5535,,5.1852,5.1852,,0.00012418238069499107,,0.000181203987269634,0.000181203987269634,
DDP,74,,COMPOST,,2045,,0.022678,0.383286,0.383286,0.383286,,,4.04241,1.93307,,,16.3262,7.70124,16.3262,,10.2671,,,,1.3415,0.632799,,,,,,,,1.2448,,5.0273,5.0273,,4.540456411124526e-05,,0.00018337674669145692,0.00018337674669145692,
DDP,74,,COMPOST,,2046,,0.0242558,0.393819,0.393819,0.393819,,,4.34928,2.02376,,,16.6871,7.65929,16.6871,,10.3157,,,,1.37837,0.632665,,,,,,,,1.2694,,4.8705,4.8705,,4.833185455042777e-05,,0.00018543724250184932,0.00018543724250184932,
DDP,74,,COMPOST,,2047,,0.0251783,0.404364,0.404364,0.404364,,,4.54131,2.05616,,,17.0437,7.61215,17.0437,,10.3004,,,,1.41527,0.632096,,,,,,,,1.2564,,4.7153,4.7153,,4.992915105235762e-05,,0.00018738590225971527,0.00018738590225971527,
DDP,74,,COMPOST,,2048,,0.0257655,0.41492,0.41492,0.41492,,,4.67445,2.0594,,,17.3961,7.56012,17.3961,,10.2506,,,,1.45222,0.631114,,,,,,,,1.2258,,4.5618,4.5618,,5.084643312462484e-05,,0.0001892264619964458,0.0001892264619964458,
DDP,74,,COMPOST,,2049,,0.0262631,0.425484,0.425484,0.425484,,,4.79249,2.05449,,,17.7442,7.50355,17.7442,,10.1878,,,,1.4892,0.62974,,,,,,,,1.1912,,4.4105,4.4105,,5.1576056159735386e-05,,0.00019096041008110118,0.00019096041008110118,
DDP,74,,COMPOST,,2050,,0.0264454,0.436058,0.436058,0.436058,,,4.85371,2.02465,,,18.088,7.44275,18.088,,10.0954,,,,1.5262,0.627994,,,,,,,,1.1436,,4.2616,4.2616,,5.1679425856563146e-05,,0.0001925902979151029,0.0001925902979151029,
DDP,74,,COMPOST,,2051,,0.0160725,0.436058,0.436058,0.436058,,,2.96688,1.20423,,,17.9907,7.20321,17.9907,,9.01851,,,,1.5262,0.611067,,,,,,,,0.6626,,4.0177,4.0177,,3.125365238745826e-05,,0.00018951729898312208,0.00018951729898312208,
DDP,74,,COMPOST,,2052,,0.0162235,0.436058,0.436058,0.436058,,,3.01191,1.18956,0.192826,0.0453156,17.8935,6.97119,17.8935,,8.71003,,,,1.5262,0.594597,,,,,,,,0.6376,,3.7877,3.7877,,3.13906080183092e-05,,0.00018648892051077742,0.00018648892051077742,
DDP,74,,COMPOST,,2053,,0.0163402,0.436058,0.436058,0.436058,,,3.05083,1.17245,0.385371,0.0905653,17.7963,6.74643,17.7963,,8.40689,,,,1.5262,0.578571,,,,,,,,0.6121,,3.5707,3.5707,,1.8901236471292398e-05,,0.00011025592203238491,0.00011025592203238491,
DDP,74,,COMPOST,,2054,,0.0164321,0.436058,0.436058,0.436058,,,3.08537,1.15377,0.576757,0.135543,17.6991,6.52874,17.6991,,8.10994,,,,1.5262,0.562976,,,,,,,,0.5868,,3.3661,3.3661,,1.8558472810130844e-05,,0.00010645992737136448,0.00010645992737136448,
DDP,74,,COMPOST,,2055,,0.0165059,0.436058,0.436058,0.436058,,,3.11666,1.13406,0.766437,0.180119,17.6019,6.31788,17.6019,,7.81962,,,,1.5262,0.547802,,,,,,,,0.5618,,3.1731,3.1731,,1.8200662018261627e-05,,0.00010279152450996878,0.00010279152450996878,
DDP,74,,COMPOST,,2056,,0.016566,0.436058,0.436058,0.436058,,,3.14552,1.11371,0.954065,0.224213,17.5047,6.11363,17.5047,,7.53616,,,,1.5262,0.533037,,,,,,,,0.5375,,2.991,2.991,,1.783417336161343e-05,,9.92465011963156e-05,9.92465011963156e-05,
DDP,74,,COMPOST,,2057,,0.0166156,0.436058,0.436058,0.436058,,,3.1725,1.09299,1.13942,0.267773,17.4075,5.91581,17.4075,,7.2597,,,,1.5262,0.51867,,,,,,,,0.5138,,2.8194,2.8194,,1.7463244686700855e-05,,9.582078231166119e-05,9.582078231166119e-05,
DDP,74,,COMPOST,,2058,,0.0166671,0.436058,0.436058,0.436058,,,3.19995,1.07273,1.32317,0.310955,17.3103,5.72422,17.3103,,6.99068,,,,1.5262,0.50469,,,,,,,,0.4913,,2.6575,2.6575,,1.7101305924000523e-05,,9.251042545546844e-05,9.251042545546844e-05,
DDP,74,,COMPOST,,2059,,0.0155289,0.436058,0.436058,0.436058,,,2.99784,0.977884,1.39811,0.328566,17.213,5.53864,17.213,,6.67905,,,,1.5262,0.491087,,,,,,,,0.4362,,2.5048,2.5048,,1.555454490602803e-05,,8.931109781291213e-05,8.931109781291213e-05,
DDP,74,,COMPOST,,2060,,0.0169692,0.436058,0.436058,0.436058,,,3.29381,1.04547,1.70561,0.400832,17.1158,5.35893,17.1158,,6.48142,,,,1.5262,0.47785,,,,,,,,0.4543,,2.3608,2.3608,,1.6592437026155332e-05,,8.62201625631926e-05,8.62201625631926e-05,
DDP,74,,COMPOST,,2061,,0.0108222,0.436058,0.436058,0.436058,,,2.11209,0.652319,1.19943,0.281876,17.0186,5.18486,17.0186,,6.02027,,,,1.5262,0.464971,,,,,,,,0.2761,,2.225,2.225,,1.0329679097851302e-05,,8.323351594614443e-05,8.323351594614443e-05,
DDP,74,,COMPOST,,2062,,0.0244163,0.436058,0.436058,0.436058,,,4.79097,1.43981,2.95412,0.694242,16.9214,5.0163,16.9214,,6.2143,,,,1.5262,0.452438,,,,,,,,0.5937,,2.097,2.097,,2.2748912291879596e-05,,8.034770504841637e-05,8.034770504841637e-05,
DDP,74,,COMPOST,,2063,,0.0245809,0.436058,0.436058,0.436058,,,4.84923,1.41803,3.2199,0.756704,16.8242,4.85305,16.8242,,5.95463,,,,1.5262,0.440243,,,,,,,,0.5696,,1.9762,1.9762,,2.2354900616564706e-05,,7.755938962540608e-05,7.755938962540608e-05,
DDP,74,,COMPOST,,2064,,0.0617311,0.436058,0.436058,0.436058,,,12.2433,3.48376,8.69433,2.04324,16.727,4.69495,16.727,,6.56385,,,,1.5262,0.428377,,,,,,,,1.3632,,1.8624,1.8624,,5.479756073750527e-05,,7.486533846726379e-05,7.486533846726379e-05,
DDP,74,,COMPOST,,2065,,0.022678,0.436058,0.436058,0.436058,,,4.52178,1.25196,3.41398,0.802314,16.6298,4.54186,16.6298,,5.40834,,,,1.5262,0.416831,,,,,,,,0.4772,,1.755,1.755,,1.9648750562256127e-05,,7.226242588100415e-05,7.226242588100415e-05,
DDP,74,,COMPOST,,2066,,0.0242558,0.436058,0.436058,0.436058,,,4.86201,1.30988,3.88318,0.91258,16.5325,4.3936,16.5325,,5.19649,,,,1.5262,0.405596,,,,,,,,0.4864,,1.6538,1.6538,,2.0511817028064196e-05,,6.974720640567816e-05,6.974720640567816e-05,
DDP,74,,COMPOST,,2067,,0.0251783,0.436058,0.436058,0.436058,,,5.07354,1.33002,4.26772,1.00295,16.4353,4.25004,16.4353,,4.97178,,,,1.5262,0.394664,,,,,,,,0.4811,,1.5584,1.5584,,2.078079461534074e-05,,6.731761132099278e-05,6.731761132099278e-05,
DDP,74,,COMPOST,,2068,,0.0257655,0.436058,0.436058,0.436058,,,5.21909,1.3313,4.60596,1.08244,16.3381,4.11103,16.3381,,4.74393,,,,1.5262,0.384026,,,,,,,,0.4691,,1.4684,1.4684,,2.075432545288531e-05,,6.49703769587774e-05,6.49703769587774e-05,
DDP,74,,COMPOST,,2069,,0.0262631,0.436058,0.436058,0.436058,,,5.34765,1.32733,4.93458,1.15967,16.2409,3.97642,16.2409,,4.51776,,,,1.5262,0.373675,,,,,,,,0.4556,,1.3836,1.3836,,2.064617419320638e-05,,6.27027667207924e-05,6.27027667207924e-05,
DDP,74,,COMPOST,,2070,,0.0264454,0.436058,0.436058,0.436058,,,5.41272,1.30727,5.20653,1.22358,16.1437,3.84609,16.1437,,4.29338,,,,1.5262,0.363604,,,,,,,,0.4371,,1.3036,1.3036,,2.028873402772274e-05,,6.0512133552695784e-05,6.0512133552695784e-05,
DDP,74,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,74,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,74,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,74,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,74,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
