Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
222,1,DDP,E5_TSWTSW,,,,2049,5.8012,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TSWTSW,,,,2050,5.8127,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TSWTSW,,,,2051,5.8243,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TSWTSW,,,,2052,5.8358,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TSWTSW,,,,2053,5.8474,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TSWTSW,,,,2054,5.8589,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TSWTSW,,,,2055,5.8704,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TSWTSW,,,,2056,5.882,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TSWTSW,,,,2057,5.8935,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TSWTSW,,,,2058,5.9051,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TSWTSW,,,,2059,5.9166,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TSWTSW,,,,2060,5.9282,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TSWTSW,,,,2061,5.9397,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TSWTSW,,,,2062,5.9513,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TSWTSW,,,,2063,5.9628,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TSWTSW,,,,2064,5.9744,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TSWTSW,,,,2065,5.9859,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TSWTSW,,,,2066,5.9975,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TSWTSW,,,,2067,6.009,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TSWTSW,,,,2068,6.0205,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TSWTSW,,,,2069,6.0321,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TSWTSW,,,,2070,6.0436,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2024,5.2261,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2025,5.3625,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2026,5.499,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2027,5.6355,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2028,5.772,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2029,5.9084,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2030,6.0449,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2031,6.1814,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2032,6.3178,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2033,6.4543,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2034,6.5908,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2035,6.7273,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2036,6.8637,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2037,7.0002,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2038,7.1367,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2039,7.2731,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2040,7.4096,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2041,7.5461,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2042,7.6826,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2043,7.819,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2044,7.9555,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2045,8.092,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2046,8.2285,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2047,8.3649,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2048,8.5014,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2049,8.6379,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2050,8.7743,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2051,8.9108,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2052,9.0473,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2053,9.1838,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2054,9.3202,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2055,9.4567,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2056,9.5932,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2057,9.7297,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2058,9.8661,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2059,10.0026,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2060,10.1391,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2061,10.2755,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2062,10.412,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2063,10.5485,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2064,10.685,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2065,10.8214,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2066,10.9579,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2067,11.0944,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2068,11.2308,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2069,11.3673,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,E5_TWWTWW,,,,2070,11.5038,,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
222,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
