Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,222,,INORG_RCY_OS,,2028,,,0.440852,0.469252,0.469252,,,,,,,,,,,0.76431,,,,1.01828,0.76431,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2029,,0.0833324,0.524185,0.549785,0.549785,,,,,,,,,,,0.871343,,,,1.19303,0.871343,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2030,,0.0836942,0.607879,0.630579,0.630579,,,,,,,,,,,0.972456,,,,1.36836,0.972456,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2031,,0.0837859,0.691665,0.711565,0.711565,,,,,,,,,,,1.06777,,,,1.5441,1.06777,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2032,,0.168072,0.859737,0.876837,0.792695,,,,,,,,,,,1.15745,,,,1.72015,1.15745,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2033,,,0.859737,0.873937,0.873937,,,,,,,,,,,1.24168,,,,1.89644,1.24168,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2034,,0.0841298,0.943867,0.955267,0.955267,,,,,,,,,,,1.32066,,,,2.07293,1.32066,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2035,,0.0843003,1.02817,1.03667,1.03667,,,,,,,,,,,1.39456,,,,2.24957,1.39456,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2036,,0.0842578,1.11242,1.11812,1.11812,,,,,,,,,,,1.4636,,,,2.42633,1.4636,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2037,,0.25266,1.36509,1.36789,1.19963,,,,,,,,,,,1.52796,,,,2.6032,1.52796,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2038,,,1.36275,1.36275,1.28118,,,,,,,,,,,1.58784,,,,2.78015,1.58784,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2039,,,1.36275,1.36275,1.36275,,,,,,,,,,,1.64343,,,,2.95717,1.64343,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2040,,0.0845183,1.44436,1.44436,1.44436,,,,,,,,,,,1.69489,,,,3.13426,1.69489,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2041,,0.0818599,1.52599,1.52599,1.52599,,,,,,,,,,,1.74242,,,,3.3114,1.74242,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2042,,0.0878999,1.60764,1.60764,1.60764,,,,,,,,,,,1.78617,,,,3.48859,1.78617,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2043,,0.0880838,1.68931,1.68931,1.68931,,,,,,,,,,,1.82632,,,,3.66581,1.82632,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2044,,0.177255,1.771,1.771,1.771,,,,,,,,,,,1.86303,,,,3.84307,1.86303,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2045,,0.408852,1.8527,1.8527,1.8527,,,,,,,,,,,1.89645,,,,4.02036,1.89645,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2046,,0.0817135,1.93442,1.93442,1.93442,,,,,,,,,,,1.92672,,,,4.19768,1.92672,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2047,,0.0817247,2.01614,2.01614,2.01614,,,,,,,,,,,1.95399,,,,4.37502,1.95399,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2048,,0.0817346,2.09787,2.09787,2.09787,,,,,,,,,,,1.97841,,,,4.55239,1.97841,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2049,,0.165076,2.17962,2.17962,2.17962,,,,,,,,,,,2.00009,,,,4.72977,2.00009,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2050,,2.09629,4.19222,4.19222,2.26137,,,,,,,,,,,2.01918,,,,4.90717,2.01918,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2051,,,4.10843,4.10843,2.26137,,,,,,,,,,,1.96475,,,,4.90717,1.96475,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2052,,,3.94036,3.94036,2.26137,,,,,,,,,,,1.9118,,,,4.90717,1.9118,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2053,,,3.94036,3.94036,2.26137,,,,,,,,,,,1.86027,,,,4.90717,1.86027,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2054,,,3.85623,3.85623,2.26137,,,,,,,,,,,1.81013,,,,4.90717,1.81013,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2055,,,3.77193,3.77193,2.26137,,,,,,,,,,,1.76134,,,,4.90717,1.76134,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2056,,,3.68767,3.68767,2.26137,,,,,,,,,,,1.71386,,,,4.90717,1.71386,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2057,,,3.43501,3.43501,2.26137,,,,,,,,,,,1.66767,,,,4.90717,1.66767,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2058,,,3.43501,3.43501,2.26137,,,,,,,,,,,1.62272,,,,4.90717,1.62272,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2059,,,3.43501,3.43501,2.26137,,,,,,,,,,,1.57898,,,,4.90717,1.57898,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2060,,,3.35049,3.35049,2.26137,,,,,,,,,,,1.53642,,,,4.90717,1.53642,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2061,,,3.26863,3.26863,2.26137,,,,,,,,,,,1.49501,,,,4.90717,1.49501,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2062,,,3.18073,3.18073,2.26137,,,,,,,,,,,1.45472,,,,4.90717,1.45472,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2063,,,3.09265,3.09265,2.26137,,,,,,,,,,,1.41551,,,,4.90717,1.41551,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2064,,,2.91539,2.91539,2.26137,,,,,,,,,,,1.37735,,,,4.90717,1.37735,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2065,,,2.50654,2.50654,2.26137,,,,,,,,,,,1.34023,,,,4.90717,1.34023,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2066,,,2.42483,2.42483,2.26137,,,,,,,,,,,1.30411,,,,4.90717,1.30411,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2067,,,2.3431,2.3431,2.26137,,,,,,,,,,,1.26896,,,,4.90717,1.26896,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2068,,,2.26137,2.26137,2.26137,,,,,,,,,,,1.23475,,,,4.90717,1.23475,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2069,,0.165076,2.26137,2.26137,2.26137,,,,,,,,,,,1.20147,,,,4.90717,1.20147,,,,,,,,,,,,,,,,,
DDP,222,,INORG_RCY_OS,,2070,,2.09629,2.26137,2.26137,2.26137,,,,,,,,,,,1.16909,,,,4.90717,1.16909,,,,,,,,,,,,,,,,,
DDP,222,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,222,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,222,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,222,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,222,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,222,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,222,,COMPOST,,2024,,0.0722999,0.112409,0.200709,0.200709,,,11.2868,9.58014,,,9.58466,8.02501,9.58466,,18.1933,,,,0.70248,0.58817,,,,,,,,10.6984,,9.085,9.085,,0.00016478685043831698,,0.00013993567121966537,0.00013993567121966537,
DDP,222,,COMPOST,,2025,,0.028503,0.140912,0.222912,0.222912,,,4.48127,3.70115,,,10.7016,8.71866,10.7016,,13.0554,,,,0.780191,0.635628,,,,,,,,4.0262,,9.6149,9.6149,,6.352074897902187e-05,,0.00015169218709738542,0.00015169218709738542,
DDP,222,,COMPOST,,2026,,0.0270067,0.167918,0.243618,0.243618,,,4.276,3.43643,,,11.7576,9.32079,11.7576,,13.4332,,,,0.852664,0.675949,,,,,,,,3.6415,,10.0129,10.0129,,5.884573217147278e-05,,0.0001618064968613911,0.0001618064968613911,
DDP,222,,COMPOST,,2027,,0.0261356,0.194054,0.263454,0.263454,,,4.16711,3.25865,,,12.7818,9.85966,12.7818,,13.8296,,,,0.922088,0.711283,,,,,,,,3.3638,,10.3177,10.3177,,5.677510080619971e-05,,0.0001741465868394843,0.0001741465868394843,
DDP,222,,COMPOST,,2028,,0.025584,0.219638,0.282738,0.282738,,,4.10757,3.12552,,,13.7892,10.3501,13.7892,,14.2183,,,,0.989582,0.742771,,,,,,,,3.1428,,10.5506,10.5506,,5.540559173000846e-05,,0.0001859977518297759,0.0001859977518297759,
DDP,222,,COMPOST,,2029,,0.0253127,0.24495,0.30165,0.30165,,,4.09212,3.02983,,,14.7882,10.8007,14.7882,,14.6017,,,,1.05578,0.771097,,,,,,,,2.9678,,10.7251,10.7251,,5.464653881194155e-05,,0.00019748295388667827,0.00019748295388667827,
DDP,222,,COMPOST,,2030,,0.0249508,0.269901,0.320301,0.320301,,,4.06132,2.92598,,,15.784,11.2173,15.784,,14.9399,,,,1.12105,0.796704,,,,,,,,2.7919,,10.8505,10.8505,,5.369417624018762e-05,,0.00020867818289992452,0.00020867818289992452,
DDP,222,,COMPOST,,2031,,0.0247592,0.29466,0.33876,0.33876,,,4.05763,2.84452,,,16.7797,11.6034,16.7797,,15.2679,,,,1.18566,0.819908,,,,,,,,2.6439,,10.9336,10.9336,,5.311021896144292e-05,,0.00021962907931657736,0.00021962907931657736,
DDP,222,,COMPOST,,2032,,0.0246147,0.319275,0.357075,0.357075,,,4.0613,2.77036,,,17.7776,11.9622,17.7776,,15.5735,,,,1.24976,0.840941,,,,,,,,2.5084,,10.98,10.98,,5.2627942944874536e-05,,0.00023036922130766047,0.00023036922130766047,
DDP,222,,COMPOST,,2033,,0.0245032,0.343778,0.375278,0.375278,,,4.0701,2.70153,,,18.7792,12.2956,18.7792,,15.8571,,,,1.31347,0.859989,,,,,,,,2.3828,,10.9939,10.9939,,5.221581713497402e-05,,0.00024092068331026364,0.00024092068331026364,
DDP,222,,COMPOST,,2034,,0.0244153,0.368194,0.393394,0.393394,,,4.08261,2.63679,,,19.7856,12.6053,19.7856,,16.1193,,,,1.37688,0.877204,,,,,,,,2.2655,,10.9792,10.9792,,5.1853797697645155e-05,,0.0002512996587297165,0.0002512996587297165,
DDP,222,,COMPOST,,2035,,0.0243447,0.392538,0.411438,0.411438,,,4.09784,2.5753,,,20.7977,12.893,20.7977,,16.361,,,,1.44003,0.892712,,,,,,,,2.1554,,10.9392,10.9392,,5.1528007142125045e-05,,0.00026151924773533717,0.00026151924773533717,
DDP,222,,COMPOST,,2036,,0.0242872,0.416826,0.429426,0.429426,,,4.11514,2.51646,,,21.8161,13.1598,21.8161,,16.5829,,,,1.50299,0.906626,,,,,,,,2.0516,,10.8766,10.8766,,5.1229325601883577e-05,,0.00027158835185759223,0.00027158835185759223,
DDP,222,,COMPOST,,2037,,0.0242398,0.441065,0.447365,0.447365,,,4.13402,2.45987,,,22.8411,13.4068,22.8411,,16.7857,,,,1.56578,0.919044,,,,,,,,1.9536,,10.794,10.794,,5.095094838764897e-05,,0.00028151187154806437,0.00028151187154806437,
DDP,222,,COMPOST,,2038,,0.0242102,0.465265,0.465265,0.465265,,,4.15587,2.40622,,,23.8732,13.6349,23.8732,,16.9711,,,,1.62843,0.930055,,,,,,,,1.8616,,10.6936,10.6936,,5.07092664016343e-05,,0.00029129699886172957,0.00029129699886172957,
DDP,222,,COMPOST,,2039,,0.0230037,0.483132,0.483132,0.483132,,,3.97429,2.23906,,,24.9128,13.8451,24.9128,,17.0239,,,,1.69096,0.939739,,,,,,,,1.6874,,10.5775,10.5775,,4.800987804669295e-05,,0.0003009494752022757,0.0003009494752022757,
DDP,222,,COMPOST,,2040,,0.0243857,0.500971,0.500971,0.500971,,,4.24015,2.32446,,,25.9599,14.0381,25.9599,,17.3108,,,,1.7534,0.948172,,,,,,,,1.7064,,10.4475,10.4475,,5.071050602898442e-05,,0.000310470069564009,0.000310470069564009,
DDP,222,,COMPOST,,2041,,0.0181888,0.518784,0.518784,0.518784,,,3.18285,1.69781,,,27.0148,14.2148,27.0148,,16.8681,,,,1.81575,0.955423,,,,,,,,1.2141,,10.3052,10.3052,,3.768587216483668e-05,,0.0003198631099042147,0.0003198631099042147,
DDP,222,,COMPOST,,2042,,0.0317398,0.536577,0.536577,0.536577,,,5.58935,2.90114,,,28.0776,14.3759,28.0776,,18.2386,,,,1.87802,0.961556,,,,,,,,2.021,,10.1523,10.1523,,6.55193196846485e-05,,0.00032913044457364213,0.00032913044457364213,
DDP,222,,COMPOST,,2043,,0.0318667,0.554352,0.554352,0.554352,,,5.64709,2.85211,,,29.1486,14.522,29.1486,,18.3407,,,,1.94023,0.966632,,,,,,,,1.9354,,9.9901,9.9901,,6.553577777890274e-05,,0.00033827620458787164,0.00033827620458787164,
DDP,222,,COMPOST,,2044,,0.0900582,0.57211,0.57211,0.57211,,,16.0592,7.89221,,,30.2277,14.6537,30.2277,,23.5166,,,,2.00238,0.970709,,,,,,,,5.217,,9.8198,9.8198,,0.00018451145367252096,,0.00034729979501948175,0.00034729979501948175,
DDP,222,,COMPOST,,2045,,0.0462471,0.589854,0.589854,0.589854,,,8.29815,3.96816,,,31.315,14.7716,31.315,,19.7136,,,,2.06449,0.97384,,,,,,,,2.5552,,9.6427,9.6427,,9.439008553088746e-05,,0.00035620295227246327,0.00035620295227246327,
DDP,222,,COMPOST,,2046,,0.0447382,0.607585,0.607585,0.607585,,,8.07709,3.75835,,,32.4108,14.8764,32.4108,,19.6108,,,,2.12655,0.976077,,,,,,,,2.3575,,9.4598,9.4598,,9.095900389158175e-05,,0.0003649896291027187,0.0003649896291027187,
DDP,222,,COMPOST,,2047,,0.0438559,0.625306,0.625306,0.625306,,,7.96651,3.60698,,,33.5149,14.9686,33.5149,,19.553,,,,2.18857,0.977469,,,,,,,,2.204,,9.2721,9.2721,,8.881872901255025e-05,,0.00037365807875502823,0.00037365807875502823,
DDP,222,,COMPOST,,2048,,0.0432944,0.643016,0.643016,0.643016,,,7.91258,3.486,,,34.6275,15.0486,34.6275,,19.5127,,,,2.25056,0.978061,,,,,,,,2.0749,,9.0805,9.0805,,8.733739567274283e-05,,0.0003822110700502115,0.0003822110700502115,
DDP,222,,COMPOST,,2049,,0.0430141,0.660718,0.660718,0.660718,,,7.90912,3.39056,,,35.7487,15.1171,35.7487,,19.4856,,,,2.31251,0.977898,,,,,,,,1.9659,,8.8858,8.8858,,8.642829852772689e-05,,0.0003906502007275336,0.0003906502007275336,
DDP,222,,COMPOST,,2050,,0.0426441,0.678411,0.678411,0.678411,,,7.88845,3.29055,,,36.8783,15.1745,36.8783,,19.4421,,,,2.37444,0.977022,,,,,,,,1.8586,,8.6887,8.6887,,8.534245869021e-05,,0.0003989737900747513,0.0003989737900747513,
DDP,222,,COMPOST,,2051,,0.0247592,0.678411,0.678411,0.678411,,,4.60753,1.87016,,,37.0507,14.8345,37.0507,,17.6554,,,,2.37444,0.950688,,,,,,,,1.029,,8.2742,8.2742,,4.935001852525748e-05,,0.0003968401141986612,0.0003968401141986612,
DDP,222,,COMPOST,,2052,,0.0246147,0.678411,0.678411,0.678411,,,4.60799,1.81993,0.295009,0.0693294,37.2231,14.5018,37.2231,,17.1775,,,,2.37444,0.925064,,,,,,,,0.9754,,7.8794,7.8794,,4.886257514176546e-05,,0.0003947093029193748,0.0003947093029193748,
DDP,222,,COMPOST,,2053,,0.0245032,0.678411,0.678411,0.678411,,,4.61432,1.77331,0.582865,0.136978,37.3954,14.1763,37.3954,,16.7127,,,,2.37444,0.90013,,,,,,,,0.9258,,7.5032,7.5032,,2.8587746113095107e-05,,0.0002316809846299426,0.0002316809846299426,
DDP,222,,COMPOST,,2054,,0.0244153,0.678411,0.678411,0.678411,,,4.62487,1.72946,0.864541,0.203174,37.5678,13.8578,37.5678,,16.2599,,,,2.37444,0.875868,,,,,,,,0.8796,,7.1448,7.1448,,2.781855146883188e-05,,0.00022596997923634229,0.00022596997923634229,
DDP,222,,COMPOST,,2055,,0.0243447,0.678411,0.678411,0.678411,,,4.63854,1.68782,1.14069,0.268071,37.7401,13.5461,37.7401,,15.8181,,,,2.37444,0.852261,,,,,,,,0.8362,,6.8034,6.8034,,2.7088132423231047e-05,,0.00022039452639537055,0.00022039452639537055,
DDP,222,,COMPOST,,2056,,0.0242872,0.678411,0.678411,0.678411,,,4.65455,1.648,1.41177,0.331777,37.9125,13.2412,37.9125,,15.3867,,,,2.37444,0.829289,,,,,,,,0.7953,,6.4782,6.4782,,2.638992968421686e-05,,0.00021495272564541612,0.00021495272564541612,
DDP,222,,COMPOST,,2057,,0.0242398,0.678411,0.678411,0.678411,,,4.67238,1.60972,1.67811,0.394369,38.0848,12.9429,38.0848,,14.9652,,,,2.37444,0.806937,,,,,,,,0.7568,,6.1683,6.1683,,2.5719437418202475e-05,,0.00020964040385943727,0.00020964040385943727,
DDP,222,,COMPOST,,2058,,0.0242102,0.678411,0.678411,0.678411,,,4.69357,1.57344,1.94077,0.456097,38.2572,12.651,38.2572,,14.5536,,,,2.37444,0.785188,,,,,,,,0.7206,,5.8732,5.8732,,2.5083572070098324e-05,,0.00020445571993177165,0.00020445571993177165,
DDP,222,,COMPOST,,2059,,0.0230037,0.678411,0.678411,0.678411,,,4.4852,1.46306,2.09177,0.491583,38.4295,12.3655,38.4295,,14.101,,,,2.37444,0.764024,,,,,,,,0.6527,,5.5921,5.5921,,2.327183732704778e-05,,0.00019939469200030827,0.00019939469200030827,
DDP,222,,COMPOST,,2060,,0.0243857,0.678411,0.678411,0.678411,,,4.78176,1.51775,2.4761,0.581904,38.6019,12.0862,38.6019,,13.7654,,,,2.37444,0.743431,,,,,,,,0.6595,,5.3244,5.3244,,2.408792604132859e-05,,0.00019445553776324242,0.00019445553776324242,
DDP,222,,COMPOST,,2061,,0.0181888,0.678411,0.678411,0.678411,,,3.58682,1.10779,2.0369,0.478689,38.7743,11.8129,38.7743,,13.1654,,,,2.37444,0.723393,,,,,,,,0.4689,,5.0693,5.0693,,1.7542197340906405e-05,,0.0001896349474898398,0.0001896349474898398,
DDP,222,,COMPOST,,2062,,0.0317398,0.678411,0.678411,0.678411,,,6.29429,1.89159,3.88106,0.912082,38.9466,11.5456,38.9466,,13.229,,,,2.37444,0.703895,,,,,,,,0.78,,4.8264,4.8264,,2.988711078333925e-05,,0.00018492972977641643,0.00018492972977641643,
DDP,222,,COMPOST,,2063,,0.0318667,0.678411,0.678411,0.678411,,,6.35484,1.85831,4.21963,0.991649,39.119,11.2841,39.119,,12.8357,,,,2.37444,0.684923,,,,,,,,0.7465,,4.595,4.595,,2.9295747290635846e-05,,0.00018033818920104732,0.00018033818920104732,
DDP,222,,COMPOST,,2064,,0.0900582,0.678411,0.678411,0.678411,,,18.0594,5.13867,12.8245,3.01385,39.2914,11.0284,39.2914,,13.8197,,,,2.37444,0.666462,,,,,,,,2.0107,,4.3747,4.3747,,8.082878540776609e-05,,0.0001758572344026214,0.0001758572344026214,
DDP,222,,COMPOST,,2065,,0.0462471,0.678411,0.678411,0.678411,,,9.32529,2.58192,7.04067,1.65461,39.4638,10.7782,39.4638,,12.354,,,,2.37444,0.648498,,,,,,,,0.9841,,4.1648,4.1648,,4.052171868837083e-05,,0.0001714843186618463,0.0001714843186618463,
DDP,222,,COMPOST,,2066,,0.0447382,0.678411,0.678411,0.678411,,,9.07072,2.44375,7.24459,1.70254,39.6361,10.5335,39.6361,,11.9057,,,,2.37444,0.631019,,,,,,,,0.9074,,3.9649,3.9649,,3.8267496149288556e-05,,0.00016721652791871165,0.00016721652791871165,
DDP,222,,COMPOST,,2067,,0.0438559,0.678411,0.678411,0.678411,,,8.94055,2.34376,7.52054,1.76739,39.8085,10.2942,39.8085,,11.4845,,,,2.37444,0.614011,,,,,,,,0.8477,,3.7746,3.7746,,3.6619743472641324e-05,,0.00016305227956117264,0.00016305227956117264,
DDP,222,,COMPOST,,2068,,0.0432944,0.678411,0.678411,0.678411,,,8.87414,2.26365,7.83162,1.8405,39.9809,10.0601,39.9809,,11.0807,,,,2.37444,0.597461,,,,,,,,0.7976,,3.5933,3.5933,,3.528906182389414e-05,,0.00015898875292421903,0.00015898875292421903,
DDP,222,,COMPOST,,2069,,0.0430141,0.678411,0.678411,0.678411,,,8.86446,2.20023,8.17973,1.9223,40.1532,9.83111,40.1532,,10.6904,,,,2.37444,0.581358,,,,,,,,0.7552,,3.4206,3.4206,,3.4223852587344014e-05,,0.00015502322732689208,0.00015502322732689208,
DDP,222,,COMPOST,,2070,,0.0426441,0.678411,0.678411,0.678411,,,8.83557,2.13395,8.49898,1.99733,40.3256,9.6072,40.3256,,10.3095,,,,2.37444,0.565688,,,,,,,,0.7135,,3.2562,3.2562,,3.311875170216198e-05,,0.00015115420212173105,0.00015115420212173105,
DDP,222,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,222,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,222,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,222,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,222,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
