Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,358,,INORG_RCY_OS,,2038,,,0.1463,0.1463,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2039,,,0.1463,0.1463,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2040,,,0.1434,0.1434,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2041,,,0.1428,0.1428,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2042,,,0.1368,0.1368,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2043,,,0.1306,0.1306,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2044,,,0.1244,0.1244,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2045,,,0.1118,0.1118,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2047,,0.0079,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2048,,0.107,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2051,,,0.2394,0.2394,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2052,,,0.2394,0.2394,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2053,,,0.2394,0.2394,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2054,,,0.2394,0.2394,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2055,,,0.2394,0.2394,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2056,,,0.2394,0.2394,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2057,,,0.2394,0.2394,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2058,,,0.2394,0.2394,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2059,,,0.2394,0.2394,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2060,,,0.2394,0.2394,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2061,,,0.2394,0.2394,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2062,,,0.2394,0.2394,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2063,,,0.2394,0.2394,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2064,,,0.2394,0.2394,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2065,,,0.2394,0.2394,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2066,,,0.2394,0.2394,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2067,,,0.2315,0.2315,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2069,,0.00174146,0.124641,0.124641,0.124641,,,,,,,,,,,0.0662224,,,,0.270472,0.0662224,,,,,,,,,,,,,,,,,
BAU,358,,INORG_RCY_OS,,2070,,0.1229,0.124641,0.124641,0.124641,,,,,,,,,,,0.0644375,,,,0.270472,0.0644375,,,,,,,,,,,,,,,,,
BAU,358,,COMPOST,,2018,,0.0127,0.0127,0.1388,0.1261,,,1.9685,1.9685,,,5.98975,5.90848,5.98975,,8.31234,,,,0.44135,0.435361,,,,,,,,2.5728,,7.8284,7.8284,,3.222924538330913e-05,,9.80671183818521e-05,9.80671183818521e-05,
BAU,358,,COMPOST,,2019,,,0.0127,0.1325,0.1249,,,,,,,5.93275,5.69451,5.93275,,6.11411,,,,0.43715,0.419596,,,,,,,,,,7.3496,7.3496,,,,9.495003566575682e-05,9.495003566575682e-05,
BAU,358,,COMPOST,,2020,,,0.0127,0.1262,0.1252,,,,,,,5.947,5.55433,5.947,,5.9636,,,,0.4382,0.409267,,,,,,,,,,6.9832,6.9832,,,,9.924723482938805e-05,9.924723482938805e-05,
BAU,358,,COMPOST,,2021,,,0.0127,0.1199,0.1199,,,,,,,5.69525,5.17584,5.69525,,5.55721,,,,0.41965,0.381377,,,,,,,,,,6.339,6.339,,,,9.147822353180917e-05,9.147822353180917e-05,
BAU,358,,COMPOST,,2022,,0.0272,0.0399,0.1408,0.1271,,,4.216,3.77951,,,6.03725,5.33876,6.03725,,9.51165,,,,0.44485,0.393382,,,,,,,,4.4479,,6.3693,6.3693,,6.530204401248576e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,358,,COMPOST,,2023,,,0.0399,0.1345,0.1345,,,,,,,6.38875,5.49732,6.38875,,5.90238,,,,0.47075,0.405066,,,,,,,,,,6.3887,6.3887,,,,9.607377205761876e-05,9.607377205761876e-05,
BAU,358,,COMPOST,,2024,,0.1092,0.1491,0.2374,0.142,,,16.7266,14.1974,,,6.62825,5.54967,6.62825,,20.1632,,,,0.497,0.416126,,,,,,,,15.8546,,6.2827,6.2827,,0.0002442077234062403,,9.677219773698255e-05,9.677219773698255e-05,
BAU,358,,COMPOST,,2025,,,0.1491,0.2311,0.1496,,,,,,,6.86,5.5889,6.86,,6.01548,,,,0.5236,0.426581,,,,,,,,,,6.1634,6.1634,,,,9.723858147268297e-05,9.723858147268297e-05,
BAU,358,,COMPOST,,2026,,,0.1491,0.2248,0.1573,,,,,,,7.08375,5.61564,7.08375,,6.05209,,,,0.55055,0.436448,,,,,,,,,,6.0326,6.0326,,,,9.748560693865068e-05,9.748560693865068e-05,
BAU,358,,COMPOST,,2027,,,0.1491,0.2185,0.1652,,,,,,,7.30371,5.63395,7.30371,,6.07996,,,,0.5782,0.446013,,,,,,,,,,5.8957,5.8957,,,,9.963001190875317e-05,9.963001190875317e-05,
BAU,358,,COMPOST,,2028,,,0.1491,0.2122,0.1732,,,,,,,7.51499,5.64068,7.51499,,6.09569,,,,0.6062,0.455008,,,,,,,,,,5.75,5.75,,,,0.00010161187271788419,0.00010161187271788419,
BAU,358,,COMPOST,,2029,,,0.1491,0.2058,0.1813,,,,,,,7.71738,5.63646,7.71738,,6.09991,,,,0.63455,0.46345,,,,,,,,,,5.597,5.597,,,,0.00010343209488644294,0.00010343209488644294,
BAU,358,,COMPOST,,2030,,,0.1491,0.1995,0.1895,,,,,,,7.91062,5.62187,7.91062,,6.09323,,,,0.66325,0.471355,,,,,,,,,,5.4381,5.4381,,,,0.00010509095670709969,0.00010509095670709969,
BAU,358,,COMPOST,,2031,,,0.1491,0.1932,0.1932,,,,,,,7.90623,5.46731,7.90623,,5.93491,,,,0.6762,0.467605,,,,,,,,,,5.1517,5.1517,,,,0.00010411028950016686,0.00010411028950016686,
BAU,358,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.38568,0.945222,,,7.89575,5.31289,7.89575,,6.72183,,,,0.68915,0.463715,,,,,,,,0.8558,,4.8766,4.8766,,1.8086583832179327e-05,,0.0001030592519866996,0.0001030592519866996,
BAU,358,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.36742,0.907626,,,7.87921,5.15886,7.87921,,6.52618,,,,0.7021,0.459696,,,,,,,,0.8005,,4.6127,4.6127,,1.769151038741371e-05,,0.00010194024188589749,0.00010194024188589749,
BAU,358,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.34916,0.87137,,,7.85656,5.00539,7.85656,,6.33231,,,,0.71505,0.455556,,,,,,,,0.7487,,4.3597,4.3597,,1.7301980888193714e-05,,0.00010075458134464943,0.00010075458134464943,
BAU,358,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.3309,0.83641,,,7.82783,4.85266,7.82783,,6.14038,,,,0.728,0.451305,,,,,,,,0.7,,4.1173,4.1173,,1.6917928432077442e-05,,9.950459667778853e-05,9.950459667778853e-05,
BAU,358,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.31265,0.8027,,,7.79302,4.70087,7.79302,,5.95052,,,,0.74095,0.446952,,,,,,,,0.6544,,3.8853,3.8853,,1.653941286428581e-05,,9.819218774207641e-05,9.819218774207641e-05,
BAU,358,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.29439,0.770201,,,7.75212,4.55016,7.75212,,5.76286,,,,0.7539,0.442507,,,,,,,,0.6117,,3.6634,3.6634,,1.6166115662562885e-05,,9.681909513366682e-05,9.681909513366682e-05,
BAU,358,,COMPOST,,2038,,0.0226,0.219,0.219,0.219,,,2.88406,1.66985,,,7.70162,4.39867,7.70162,,6.50629,,,,0.7665,0.437776,,,,,,,,1.2919,,3.4498,3.4498,,3.5703781080512924e-05,,9.534370104827916e-05,9.534370104827916e-05,
BAU,358,,COMPOST,,2039,,0.0454,0.2644,0.2644,0.2227,,,5.71075,3.21736,,,7.64865,4.25068,7.64865,,7.90121,,,,0.77945,0.433173,,,,,,,,2.4247,,3.2475,3.2475,,7.007650848893539e-05,,9.385644383905716e-05,9.385644383905716e-05,
BAU,358,,COMPOST,,2040,,,0.2644,0.2644,0.2264,,,,,,,7.58958,4.10417,7.58958,,4.53267,,,,0.7924,0.428501,,,,,,,,,,3.0544,3.0544,,,,9.231375929418008e-05,9.231375929418008e-05,
BAU,358,,COMPOST,,2041,,,0.2644,0.2644,0.23,,,,,,,7.52116,3.95754,7.52116,,4.38112,,,,0.805,0.423581,,,,,,,,,,2.8691,2.8691,,,,9.067820378933941e-05,9.067820378933941e-05,
BAU,358,,COMPOST,,2042,,,0.2372,0.2372,0.2336,,,,,,,7.44682,3.81281,7.44682,,4.23142,,,,0.8176,0.418615,,,,,,,,,,2.6926,2.6926,,,,8.899350765230976e-05,8.899350765230976e-05,
BAU,358,,COMPOST,,2043,,,0.2372,0.2372,0.2372,,,,,,,7.36655,3.67005,7.36655,,4.08366,,,,0.8302,0.41361,,,,,,,,,,2.5247,2.5247,,,,8.726116288132584e-05,8.726116288132584e-05,
BAU,358,,COMPOST,,2044,,0.1234,0.2514,0.2514,0.2408,,,14.3956,7.07467,,,7.28037,3.52935,7.28037,,11.0126,,,,0.8428,0.40857,,,,,,,,4.6766,,2.3651,2.3651,,0.00016902697267772335,,8.548298793198732e-05,8.548298793198732e-05,
BAU,358,,COMPOST,,2045,,,0.2514,0.2514,0.2444,,,,,,,7.18829,3.39079,7.18829,,3.79429,,,,0.8554,0.403501,,,,,,,,,,2.2135,2.2135,,,,8.366064707079638e-05,8.366064707079638e-05,
BAU,358,,COMPOST,,2046,,,0.2514,0.2514,0.2479,,,,,,,7.08741,3.25309,7.08741,,3.65134,,,,0.86765,0.398248,,,,,,,,,,2.0686,2.0686,,,,8.176220095840254e-05,8.176220095840254e-05,
BAU,358,,COMPOST,,2047,,,0.2514,0.2514,0.2514,,,,,,,6.98077,3.11778,6.98077,,3.51077,,,,0.8799,0.392985,,,,,,,,,,1.9313,1.9313,,,,7.9824780517019e-05,7.9824780517019e-05,
BAU,358,,COMPOST,,2048,,0.0035,0.2549,0.2549,0.2549,,,0.382743,0.168623,,,6.86838,2.98491,6.86838,,3.54124,,,,0.89215,0.387716,,,,,,,,0.1004,,1.8011,1.8011,,4.3382147594946224e-06,,7.784990839758708e-05,7.784990839758708e-05,
BAU,358,,COMPOST,,2049,,0.0035,0.2584,0.2584,0.2584,,,0.376353,0.161339,,,6.75023,2.85449,6.75023,,3.39828,,,,0.9044,0.382446,,,,,,,,0.0935,,1.6779,1.6779,,4.2283269415240636e-06,,7.583885174419755e-05,7.583885174419755e-05,
BAU,358,,COMPOST,,2050,,0.0034,0.2618,0.2618,0.2618,,,0.359393,0.149915,,,6.6238,2.72553,6.6238,,3.25248,,,,0.9163,0.377035,,,,,,,,0.0847,,1.5606,1.5606,,4.002323410490257e-06,,7.376490306267892e-05,7.376490306267892e-05,
BAU,358,,COMPOST,,2051,,0.0014,0.2632,0.2632,0.2632,,,0.145429,0.0590285,,,6.44285,2.57961,6.44285,,3.00748,,,,0.9212,0.368834,,,,,,,,0.0325,,1.4388,1.4388,,1.6053250039497203e-06,,7.111970928561328e-05,7.111970928561328e-05,
BAU,358,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.15319,0.455454,0.0738285,0.0173503,6.2572,2.43776,6.2572,,3.23653,,,,0.92575,0.360665,,,,,,,,0.2441,,1.3245,1.3245,,1.261775839153523e-05,,6.84638592144523e-05,6.84638592144523e-05,
BAU,358,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.13256,0.435249,0.143061,0.0336205,6.06941,2.30086,6.06941,,3.05516,,,,0.9303,0.352669,,,,,,,,0.2272,,1.2178,1.2178,,7.016708363929461e-06,,3.7602669978735885e-05,3.7602669978735885e-05,
BAU,358,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.10209,0.412123,0.206016,0.0484156,5.87728,2.16798,5.87728,,2.8764,,,,0.9345,0.344713,,,,,,,,0.2096,,1.1178,1.1178,,6.629061441356175e-06,,3.535178635869468e-05,3.535178635869468e-05,
BAU,358,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.07198,0.39006,0.263617,0.0619521,5.68107,2.03911,5.68107,,2.70402,,,,0.93835,0.336803,,,,,,,,0.1932,,1.0241,1.0241,,6.2601456913285686e-06,,3.317629609007257e-05,3.317629609007257e-05,
BAU,358,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.05171,0.372371,0.318994,0.0749662,5.48304,1.91499,5.48304,,2.54147,,,,0.9422,0.32907,,,,,,,,0.1797,,0.9369,0.9369,,5.962886411830941e-06,,3.108722434085967e-05,3.108722434085967e-05,
BAU,358,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.01286,0.348949,0.363774,0.0854899,5.27932,1.79414,5.27932,,2.37887,,,,0.94535,0.321271,,,,,,,,0.164,,0.8551,0.8551,,5.575357608627842e-06,,2.9060380437949115e-05,2.9060380437949115e-05,
BAU,358,,COMPOST,,2058,,0.0236,0.2711,0.2711,0.2711,,,2.1499,0.720714,0.888972,0.208916,5.07597,1.67854,5.07597,,2.50411,,,,0.94885,0.313769,,,,,,,,0.3301,,0.7793,0.7793,,1.1489585026643769e-05,,2.7127210059859975e-05,2.7127210059859975e-05,
BAU,358,,COMPOST,,2059,,0.0462,0.2719,0.2719,0.2719,,,4.12435,1.34535,1.92348,0.452033,4.86739,1.56618,4.86739,,2.76571,,,,0.95165,0.306213,,,,,,,,0.6002,,0.7083,0.7083,,2.1399536760860053e-05,,2.5254862277557102e-05,2.5254862277557102e-05,
BAU,358,,COMPOST,,2060,,0.0008,0.2727,0.2727,0.2727,,,0.0699566,0.0222045,0.0362251,0.0085132,4.6575,1.45825,4.6575,,1.77078,,,,0.95445,0.298836,,,,,,,,0.0096,,0.6424,0.6424,,3.5240359342643865e-07,,2.3461971227641684e-05,2.3461971227641684e-05,
BAU,358,,COMPOST,,2061,,0.0007,0.2734,0.2734,0.2734,,,0.059934,0.0185106,0.0340357,0.00799867,4.44466,1.35411,4.44466,,1.65614,,,,0.9569,0.291528,,,,,,,,0.0078,,0.5811,0.5811,,2.931214991078127e-07,,2.173766813869474e-05,2.173766813869474e-05,
BAU,358,,COMPOST,,2062,,0.0006,0.274,0.274,0.274,,,0.0502765,0.0151093,0.0310006,0.00728539,4.22914,1.25371,4.22914,,1.54583,,,,0.959,0.284293,,,,,,,,0.0062,,0.5241,0.5241,,2.3872737438194867e-07,,2.0081180831873228e-05,2.0081180831873228e-05,
BAU,358,,COMPOST,,2063,,0.0006,0.2746,0.2746,0.2746,,,0.049181,0.0143817,0.0326563,0.00767451,4.01265,1.15748,4.01265,,1.44142,,,,0.9611,0.277236,,,,,,,,0.0058,,0.4713,0.4713,,2.26723906109479e-07,,1.8498275387857115e-05,1.8498275387857115e-05,
BAU,358,,COMPOST,,2064,,0.1239,0.2751,0.2751,0.2751,,,9.92967,2.82542,7.05132,1.65712,3.79377,1.06484,3.79377,,2.50339,,,,0.96285,0.270255,,,,,,,,1.1056,,0.4224,0.4224,,4.444240481964699e-05,,1.6979845466428605e-05,1.6979845466428605e-05,
BAU,358,,COMPOST,,2065,,0.0004,0.2755,0.2755,0.2755,,,0.0313267,0.00867354,0.0236519,0.00555839,3.57277,0.975782,3.57277,,1.24225,,,,0.96425,0.263353,,,,,,,,0.0033,,0.3771,0.3771,,1.361257102819308e-07,,1.5524962856731604e-05,1.5524962856731604e-05,
BAU,358,,COMPOST,,2066,,0.0079,0.2834,0.2834,0.2758,,,0.604279,0.162799,0.482625,0.113421,3.34989,0.890252,3.34989,,1.19616,,,,0.9653,0.256533,,,,,,,,0.0604,,0.3351,0.3351,,2.5493284221755208e-06,,1.4132494738624965e-05,1.4132494738624965e-05,
BAU,358,,COMPOST,,2067,,,0.2834,0.2834,0.2761,,,,,,,3.12653,0.808496,3.12653,,1.05839,,,,0.96635,0.249891,,,,,,,,,,0.2965,0.2965,,,,1.2806004838574502e-05,1.2806004838574502e-05,
BAU,358,,COMPOST,,2068,,,0.2799,0.2799,0.2763,,,,,,,2.90162,0.730112,2.90162,,0.973443,,,,0.96705,0.243331,,,,,,,,,,0.2608,0.2608,,,,1.1538633328913868e-05,1.1538633328913868e-05,
BAU,358,,COMPOST,,2069,,,0.2764,0.2764,0.2764,,,,,,,2.67544,0.655055,2.67544,,0.891914,,,,0.9674,0.236858,,,,,,,,,,0.2279,0.2279,,,,1.0329322278659238e-05,1.0329322278659238e-05,
BAU,358,,COMPOST,,2070,,0.0034,0.2764,0.2764,0.2764,,,0.235239,0.0568144,0.226278,0.0531771,2.44819,0.583258,2.44819,,0.817369,,,,0.9674,0.230474,,,,,,,,0.019,,0.1977,0.1977,,8.817565852191632e-07,,9.176657163003172e-06,9.176657163003172e-06,
BAU,358,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,358,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,358,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,358,,LANDFILL,,2022,,0.7547,0.9888,2.8466,2.3411,,,102.639,92.0127,,,105.349,93.1609,105.349,,185.174,,,,,,,,,,,,,108.2841,,111.1432,111.1432,,0.0015897856962517848,,0.0016317611562313478,0.0016317611562313478,
BAU,358,,LANDFILL,,2023,,,0.9888,2.7305,2.4766,,,,,,,111.447,95.8966,111.447,,95.8966,,,,,,,,,,,,,,,111.447,111.447,,,,0.0016759356172186169,0.0016759356172186169,
BAU,358,,LANDFILL,,2024,,,0.9888,2.6144,2.6144,,,,,,,115.612,96.7989,115.612,,96.7989,,,,,,,,,,,,,,,109.5848,109.5848,,,,0.0016879307999499151,0.0016879307999499151,
BAU,358,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.0489,28.1215,,,119.67,97.4964,119.67,,125.618,,,,,,,,,,,,,30.5913,,107.5178,107.5178,,0.0004826336350882267,,0.0016962887820460599,0.0016962887820460599,
BAU,358,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.9268,27.2654,,,123.604,97.9871,123.604,,125.252,,,,,,,,,,,,,28.8925,,105.2629,105.2629,,0.00046689602110269474,,0.0017010214872129844,0.0017010214872129844,
BAU,358,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,33.7976,26.4295,,,127.408,98.2804,127.408,,124.71,,,,,,,,,,,,,27.282,,102.8459,102.8459,,0.0004610335419242106,,0.0017379743386950499,0.0017379743386950499,
BAU,358,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,33.6614,25.6135,,,131.077,98.3851,131.077,,123.999,,,,,,,,,,,,,25.7555,,100.2915,100.2915,,0.0004551433724204273,,0.0017723216451707995,0.0017723216451707995,
