Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,435,,ENE_TERM,,2054,,,34.8249,34.8249,29.5912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ENE_TERM,,2055,,,34.8249,34.8249,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ENE_TERM,,2056,,,34.8249,34.8249,30.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ENE_TERM,,2057,,,34.8249,34.8249,30.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ENE_TERM,,2058,,,34.8249,34.8249,31.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ENE_TERM,,2059,,,34.8249,34.8249,31.5809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ENE_TERM,,2060,,,34.8249,34.8249,31.9627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ENE_TERM,,2061,,,34.8249,34.8249,32.3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ENE_TERM,,2062,,,34.8249,34.8249,32.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ENE_TERM,,2063,,,34.8249,34.8249,33.0763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ENE_TERM,,2064,,,34.8249,34.8249,33.4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ENE_TERM,,2065,,,34.8249,34.8249,33.7916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ENE_TERM,,2066,,,34.8249,34.8249,34.1415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ENE_TERM,,2067,,,34.8249,34.8249,34.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ENE_TERM,,2068,,,34.8249,34.8249,34.8249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2019,,,7.04906,7.04906,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2020,,,7.04906,7.04906,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2021,,,7.04906,7.04906,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2022,,,7.04906,7.04906,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2023,,,7.04906,7.04906,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2024,,,7.04906,7.04906,4.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2025,,,7.04906,7.04906,4.38989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2026,,,7.04906,7.04906,4.55057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2027,,,7.04906,7.04906,4.7098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2028,,,7.04906,7.04906,4.86743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2029,,,7.04906,7.04906,5.02352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2030,,,7.04906,7.04906,5.17818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2031,,,7.04906,7.04906,5.33122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2032,,,7.04906,7.04906,5.48274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2033,,,7.04906,7.04906,5.63281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2034,,,7.04906,7.04906,5.78127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2035,,,7.04906,7.04906,5.92829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2036,,,7.04906,7.04906,6.0737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2037,,,7.04906,7.04906,6.21758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2038,,,7.04906,7.04906,6.36002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2039,,,7.04906,7.04906,6.50085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2040,,,7.04906,7.04906,6.64023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2041,,,7.04906,7.04906,6.77801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2042,,,7.04906,7.04906,6.91426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2043,,,7.04906,7.04906,7.04906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2045,,,7.314,7.314,7.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2051,,,9.92162,9.92162,8.0721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2052,,,9.92162,9.92162,8.19308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2053,,,9.92162,9.92162,8.31261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2054,,,9.92162,9.92162,8.43053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2055,,,9.92162,9.92162,8.54701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2056,,,9.92162,9.92162,8.66188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2057,,,9.92162,9.92162,8.77523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2058,,,9.92162,9.92162,8.88712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2059,,,9.92162,9.92162,8.99741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2060,,,9.92162,9.92162,9.10618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2061,,,9.92162,9.92162,9.21349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2062,,,9.92162,9.92162,9.3192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2063,,,9.92162,9.92162,9.42346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2064,,,9.92162,9.92162,9.52612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2065,,,9.92162,9.92162,9.62725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2066,,,9.92162,9.92162,9.72693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2067,,,9.92162,9.92162,9.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CLK,,2068,,,9.92162,9.92162,9.92162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2020,,,5.11618,5.11618,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2021,,,5.11618,5.11618,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2022,,,5.11618,5.11618,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2023,,,5.11618,5.11618,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2024,,,5.11618,5.11618,1.77506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2025,,,5.11618,5.11618,1.85101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2026,,,5.11618,5.11618,1.92693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2027,,,5.11618,5.11618,2.00289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2028,,,5.11618,5.11618,2.07881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2029,,,5.11618,5.11618,2.15473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2030,,,5.11618,5.11618,2.23069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2031,,,5.11618,5.11618,2.30661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2032,,,5.11618,5.11618,2.38253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2033,,,5.11618,5.11618,2.45848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2034,,,5.11618,5.11618,2.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2035,,,5.11618,5.11618,2.61036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2036,,,5.11618,5.11618,2.68628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2037,,,5.11618,5.11618,2.7622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2038,,,5.11618,5.11618,2.83815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2039,,,5.11618,5.11618,2.91407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2040,,,5.11618,5.11618,2.99003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2041,,,5.11618,5.11618,3.06595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2042,,,5.11618,5.11618,3.14187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2043,,,5.11618,5.11618,3.21782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2044,,,5.11618,5.11618,3.29374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2045,,,5.11618,5.11618,3.3697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2046,,,5.11618,5.11618,3.44562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2047,,,5.11618,5.11618,3.52154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2048,,,5.11618,5.11618,3.59749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2049,,,5.11618,5.11618,3.67341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2050,,,5.11618,5.11618,3.74937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2051,,,5.11618,5.11618,3.82529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2052,,,5.11618,5.11618,3.90121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2053,,,5.11618,5.11618,3.97717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2054,,,5.11618,5.11618,4.05309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2055,,,5.11618,5.11618,4.12904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2056,,,5.11618,5.11618,4.20496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2057,,,5.11618,5.11618,4.28088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2058,,,5.11618,5.11618,4.35684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2059,,,5.11618,5.11618,4.43276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2060,,,5.11618,5.11618,4.50868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2061,,,5.11618,5.11618,4.58463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2062,,,5.11618,5.11618,4.66055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2063,,,5.11618,5.11618,4.73651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2064,,,5.11618,5.11618,4.81243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2065,,,5.11618,5.11618,4.88835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2066,,,5.11618,5.11618,4.9643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2067,,,5.11618,5.11618,5.04022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,ELEC_CEM,,2068,,,5.11618,5.11618,5.11618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2020,,,2.27742,2.27742,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2021,,,2.27742,2.27742,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2022,,,2.27742,2.27742,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2023,,,2.27742,2.27742,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2024,,,2.27742,2.27742,0.654303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2025,,,2.27742,2.27742,0.700912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2026,,,2.27742,2.27742,0.749034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2027,,,2.27742,2.27742,0.798698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2028,,,2.27742,2.27742,0.849874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2029,,,2.27742,2.27742,0.902577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2030,,,2.27742,2.27742,0.956823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2031,,,2.27742,2.27742,1.01258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2032,,,2.27742,2.27742,1.06986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2033,,,2.27742,2.27742,1.12869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2034,,,2.27742,2.27742,1.18903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2035,,,2.27742,2.27742,1.25091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2036,,,2.27742,2.27742,1.3143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2037,,,2.27742,2.27742,1.37922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2038,,,2.27742,2.27742,1.44568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2039,,,2.27742,2.27742,1.51365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2040,,,2.27742,2.27742,1.58317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2041,,,2.27742,2.27742,1.65419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2042,,,2.27742,2.27742,1.72674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2043,,,2.27742,2.27742,1.80084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2044,,,2.27742,2.27742,1.87645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2045,,,2.27742,2.27742,1.9536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2046,,,2.27742,2.27742,2.03226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2047,,,2.27742,2.27742,2.11245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2048,,,2.27742,2.27742,2.19418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2049,,,2.27742,2.27742,2.27742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2051,,,4.14928,4.14928,2.4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2052,,,4.14928,4.14928,2.53632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2053,,,4.14928,4.14928,2.62569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2054,,,4.14928,4.14928,2.71657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2055,,,4.14928,4.14928,2.80899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2056,,,4.14928,4.14928,2.90292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2057,,,4.14928,4.14928,2.99837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2058,,,4.14928,4.14928,3.09538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2059,,,4.14928,4.14928,3.19389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2060,,,4.14928,4.14928,3.29392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2061,,,4.14928,4.14928,3.39551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2062,,,4.14928,4.14928,3.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2063,,,4.14928,4.14928,3.60324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2064,,,4.14928,4.14928,3.70938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2065,,,4.14928,4.14928,3.81705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2066,,,4.14928,4.14928,3.92627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2067,,,4.14928,4.14928,4.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,RAW_MAT_CEM,,2068,,,4.14928,4.14928,4.14928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,PROD_CLK_TRAD,,2019,,,11.0567,15.6667,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,435,,PROD_CLK_TRAD,,2020,,,11.0567,15.4746,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,435,,PROD_CLK_TRAD,,2021,,,11.0567,15.2825,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,435,,PROD_CLK_TRAD,,2022,,,11.0567,15.0904,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,435,,PROD_CLK_TRAD,,2023,,,11.0567,14.8983,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,435,,PROD_CLK_TRAD,,2024,,,11.0567,14.7062,4.2276,,,,,,,,,,,32.9211,,,,38.7858,32.9211,,,,,,,,,,,,,,,,,
DDP,435,,PROD_CLK_TRAD,,2025,,,11.0567,14.5142,4.38989,,,,,,,,,,,34.696,,,,42.0091,34.696,,,,,,,,,,,,,,,,,
DDP,435,,PROD_CLK_TRAD,,2026,,,11.0567,14.3221,4.55057,,,,,,,,,,,36.0435,,,,44.8496,36.0435,,,,,,,,,,,,,,,,,
DDP,435,,PROD_CLK_TRAD,,2027,,,11.0567,14.13,4.7098,,,,,,,,,,,37.346,,,,47.7575,37.346,,,,,,,,,,,,,,,,,
DDP,435,,PROD_CLK_TRAD,,2028,,,11.0567,13.9379,4.86743,,,,,,,,,,,38.6004,,,,50.7289,38.6004,,,,,,,,,,,,,,,,,
DDP,435,,PROD_CLK_TRAD,,2029,,,11.0567,13.7458,5.02352,,,,,,,,,,,39.8059,,,,53.7623,39.8059,,,,,,,,,,,,,,,,,
DDP,435,,PROD_CLK_TRAD,,2030,,,11.0567,13.5538,5.17818,,,,,,,,,,,40.9621,,,,56.8563,40.9621,,,,,,,,,,,,,,,,,
DDP,435,,PROD_CLK_TRAD,,2031,,,11.0567,13.3617,5.33122,,,,,,,,,,,42.0667,,,,60.0069,42.0667,,,,,,,,,,,,,,,,,
DDP,435,,PROD_CLK_TRAD,,2032,,,11.0567,13.1696,5.48274,,,,,,,,,,,43.1197,,,,63.2127,43.1197,,,,,,,,,,,,,,,,,
DDP,435,,PROD_CLK_TRAD,,2033,,,11.0567,12.9775,5.63281,,,,,,,,,,,44.1212,,,,66.4726,44.1212,,,,,,,,,,,,,,,,,
DDP,435,,PROD_CLK_TRAD,,2034,,,11.0567,12.7854,5.78127,,,,,,,,,,,45.0696,,,,69.7823,45.0696,,,,,,,,,,,,,,,,,
DDP,435,,PROD_CLK_TRAD,,2035,,,11.0567,12.5934,5.92829,,,,,,,,,,,45.966,,,,73.1417,45.966,,,,,,,,,,,,,,,,,
DDP,435,,PROD_CLK_TRAD,,2036,,,11.0567,12.4013,6.0737,,,,,,,,,,,47.1898,,,,77.169,47.1898,,,,,,,,,,,,,,,,,
DDP,435,,PROD_CLK_TRAD,,2037,,,11.0567,12.2092,6.21758,,,,,,,,,,,48.3556,,,,81.2658,48.3556,,,,,,,,,,,,,,,,,
DDP,435,,PROD_CLK_TRAD,,2038,,,11.0567,12.0171,6.36002,,,,,,,,,,,49.4635,,,,85.4302,49.4635,,,,,,,,,,,,,,,,,
DDP,435,,PROD_CLK_TRAD,,2039,,,11.0567,11.825,6.50085,,,,,,,,,,,50.5118,,,,89.6574,50.5118,,,,,,,,,,,,,,,,,
DDP,435,,PROD_CLK_TRAD,,2040,,,11.0567,11.6329,6.64023,,,,,,,,,,,51.5017,,,,93.9466,51.5017,,,,,,,,,,,,,,,,,
DDP,435,,PROD_CLK_TRAD,,2041,,,11.0567,11.4409,6.77801,,,,,,,,,,,51.7037,,,,96.9276,51.7037,,,,,,,,,,,,,,,,,
DDP,435,,PROD_CLK_TRAD,,2042,,,11.0567,11.2488,6.91426,,,,,,,,,,,51.8627,,,,99.9188,51.8627,,,,,,,,,,,,,,,,,
DDP,435,,PROD_CLK_TRAD,,2043,,,11.0567,11.0567,7.04906,,,,,,,,,,,51.9806,,,,102.92,51.9806,,,,,,,,,,,,,,,,,
DDP,435,,PROD_CLK_TRAD,,2044,,,11.0567,11.0567,7.18225,,,,,,,,,,,52.0577,,,,105.928,52.0577,,,,,,,,,,,,,,,,,
DDP,435,,PROD_CLK_TRAD,,2045,,,11.0567,11.0567,7.314,,,,,,,,,,,52.0965,,,,108.943,52.0965,,,,,,,,,,,,,,,,,
DDP,435,,PROD_CLK_TRAD,,2047,,,25.3139,25.3139,7.57275,,,,,,,,,,,53.4141,,,,117.972,53.4141,,,,,,,,,,,,,,,,,
