Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,254,E5_CEM_PRODCEM_PROD,,,2068,21.0755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_CEM_PRODCEM_PROD,,,2069,21.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,E5_CEM_PRODCEM_PROD,,,2070,21.8045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ENE_TERM,,2018,,31.5567,31.5567,31.5567,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ENE_TERM,,2044,,1.39681,32.9535,32.9535,32.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ENE_TERM,,2046,,0.675738,33.6292,33.6292,33.6292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ENE_TERM,,2047,,0.660627,34.2898,34.2898,34.2898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ENE_TERM,,2048,,0.645516,34.9354,34.9354,34.9354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ENE_TERM,,2049,,0.630405,35.5658,35.5658,35.5658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ENE_TERM,,2050,,1.21548,36.7812,36.7812,36.1811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ENE_TERM,,2052,,7.97609,44.7573,44.7573,37.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ENE_TERM,,2065,,1.66321,46.4205,46.4205,45.5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ENE_TERM,,2067,,1.66321,48.0838,48.0838,47.2521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ENE_TERM,,2069,,0.831607,48.9154,48.9154,48.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ENE_TERM,,2070,,0.831607,49.747,49.747,49.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,RAW_MAT_CLK,,2018,,8.9905,8.9905,8.9905,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,RAW_MAT_CLK,,2044,,1.48848,10.479,10.479,9.19163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,RAW_MAT_CLK,,2052,,3.22009,13.6991,13.6991,10.6457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,RAW_MAT_CLK,,2069,,0.236925,13.936,13.936,13.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,RAW_MAT_CLK,,2070,,0.236925,14.1729,14.1729,14.1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ELEC_CEM,,2018,,5.01244,5.01244,5.01244,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ELEC_CEM,,2049,,0.397597,5.41004,5.41004,5.14498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ELEC_CEM,,2052,,1.45782,6.86786,6.86786,5.54257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ELEC_CEM,,2063,,0.795193,7.66305,7.66305,7.00039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ELEC_CEM,,2069,,0.132532,7.79558,7.79558,7.79558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ELEC_CEM,,2070,,0.132532,7.92812,7.92812,7.92812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,RAW_MAT_CEM,,2018,,4.40012,4.40012,4.40012,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,RAW_MAT_CEM,,2052,,2.97631,7.37643,7.37643,4.59793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,RAW_MAT_CEM,,2069,,0.127575,7.504,7.504,7.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,RAW_MAT_CEM,,2070,,0.127575,7.63158,7.63158,7.63158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,254,,PROD_CLK_TRAD,,2023,,2.73134,5.65865,9.50025,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,254,,PROD_CLK_TRAD,,2029,,7.758,13.4167,16.1058,5.72267,,,,,,,,,,,50.0256,,,,67.565,50.0256,,,,,,,,,,,,,,,,,
DDP,254,,PROD_CLK_TRAD,,2044,,10.9446,24.3613,24.3613,9.19163,,,,,,,,,,,91.9581,,,,187.118,91.9581,,,,,,,,,,,,,,,,,
DDP,254,,PROD_CLK_TRAD,,2068,,0.273791,18.9764,18.9764,13.6991,,,,,,,,,,,102.432,,,,401.561,102.432,,,,,,,,,,,,,,,,,
DDP,254,,PROD_CLK_TRAD,,2069,,8.03021,19.2486,19.2486,13.936,,,,,,,,,,,102.249,,,,411.949,102.249,,,,,,,,,,,,,,,,,
DDP,254,,PROD_CLK_TRAD,,2070,,0.273316,19.5219,19.5219,14.1729,,,,,,,,,,,102.03,,,,422.454,102.03,,,,,,,,,,,,,,,,,
DDP,254,,PROD_CEM,,2018,,17.8527,17.8527,24.2527,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,PROD_CEM,,2044,,0.972714,18.8254,18.8254,12.3276,,,,,,,31.6557,15.557,31.6557,,15.557,,,,,,,,,,,,,,,10.2837,10.2837,,,,0.0003408465061968254,0.0003408465061968254,
DDP,254,,PROD_CEM,,2046,,0.480507,19.3059,19.3059,13.0566,,,,,,,38.4478,17.8901,38.4478,,17.8901,,,,,,,,,,,,,,,11.2219,11.2219,,,,0.0004028443432271068,0.0004028443432271068,
DDP,254,,PROD_CEM,,2047,,0.477532,19.7835,19.7835,13.4211,,,,,,,41.6537,18.8595,41.6537,,18.8595,,,,,,,,,,,,,,,11.5238,11.5238,,,,0.0004305254061932707,0.0004305254061932707,
DDP,254,,PROD_CEM,,2048,,0.477562,20.261,20.261,13.7856,,,,,,,45.9671,20.2515,45.9671,,20.2515,,,,,,,,,,,,,,,12.0541,12.0541,,,,0.00046867493840610427,0.00046867493840610427,
DDP,254,,PROD_CEM,,2049,,0.471724,20.7327,20.7327,14.1501,,,,,,,49.6499,21.2844,49.6499,,21.2844,,,,,,,,,,,,,,,12.3411,12.3411,,,,0.0004993699773641585,0.0004993699773641585,
DDP,254,,PROD_CEM,,2050,,6.75814,27.4909,27.4909,14.5146,,,,,,,54.439,22.7084,54.439,,22.7084,,,,,,,,,,,,,,,12.8261,12.8261,,,,0.0005401241731410644,0.0005401241731410644,
DDP,254,,PROD_CEM,,2065,,1.7036,29.1945,29.1945,19.982,,,,,,,135.637,37.5544,135.637,,37.5544,,,,,,,,,,,,,,,14.3145,14.3145,,,,0.0005893912530049526,0.0005893912530049526,
DDP,254,,PROD_CEM,,2069,,0.418773,29.6133,29.6133,21.44,,,,,,,164.039,40.7158,164.039,,40.7158,,,,,,,,,,,,,,,13.9744,13.9744,,,,0.000633320761171614,0.000633320761171614,
DDP,254,,PROD_CEM,,2070,,0.420487,30.0337,30.0337,21.8045,,,,,,,171.573,41.438,171.573,,41.438,,,,,,,,,,,,,,,13.8543,13.8543,,,,0.000643114545614492,0.000643114545614492,
DDP,254,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,T5CEM_PRODCEM_PROD,,2021,,3.6266,8.6826,8.6826,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,T5CEM_PRODCEM_PROD,,2035,,4.0095,12.6921,12.6921,9.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,T5CEM_PRODCEM_PROD,,2046,,1.0935,13.7856,13.7856,13.0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,T5CEM_PRODCEM_PROD,,2049,,0.3645,14.1501,14.1501,14.1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,T5CEM_PRODCEM_PROD,,2050,,6.9254,21.0755,21.0755,14.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,T5CEM_PRODCEM_PROD,,2069,,0.3645,21.44,21.44,21.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,T5CEM_PRODCEM_PROD,,2070,,0.3645,21.8045,21.8045,21.8045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ENE_TERM,,2019,,,31.5567,31.5567,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ENE_TERM,,2020,,,31.5567,31.5567,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ENE_TERM,,2021,,,31.5567,31.5567,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ENE_TERM,,2022,,,31.5567,31.5567,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ENE_TERM,,2023,,,31.5567,31.5567,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ENE_TERM,,2024,,,31.5567,31.5567,15.2723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ENE_TERM,,2025,,,31.5567,31.5567,16.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ENE_TERM,,2026,,,31.5567,31.5567,17.2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ENE_TERM,,2027,,,31.5567,31.5567,18.2062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ENE_TERM,,2028,,,31.5567,31.5567,19.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ENE_TERM,,2029,,,31.5567,31.5567,20.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ENE_TERM,,2030,,,31.5567,31.5567,21.0041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ENE_TERM,,2031,,,31.5567,31.5567,21.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ENE_TERM,,2032,,,31.5567,31.5567,22.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ENE_TERM,,2033,,,31.5567,31.5567,23.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ENE_TERM,,2034,,,31.5567,31.5567,24.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ENE_TERM,,2035,,,31.5567,31.5567,25.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,,ENE_TERM,,2036,,,31.5567,31.5567,26.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
