Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
195,0,DDP,DEMTRNPASPRI,,,,2050,32.2791,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNPASPRI,,,,2051,32.4084,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNPASPRI,,,,2052,32.5298,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNPASPRI,,,,2053,32.6438,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNPASPRI,,,,2054,32.7506,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNPASPRI,,,,2055,32.8499,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNPASPRI,,,,2056,32.942,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNPASPRI,,,,2057,33.0265,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNPASPRI,,,,2058,33.1032,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNPASPRI,,,,2059,33.1724,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNPASPRI,,,,2060,33.234,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNPASPRI,,,,2061,33.2877,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNPASPRI,,,,2062,33.3334,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNPASPRI,,,,2063,33.3717,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNPASPRI,,,,2064,33.4018,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNPASPRI,,,,2065,33.4241,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNPASPRI,,,,2066,33.4386,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNPASPRI,,,,2067,33.4451,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNPASPRI,,,,2068,33.4438,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNPASPRI,,,,2069,33.4343,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNPASPRI,,,,2070,33.4174,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2025,65.9804,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2026,65.3575,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2027,70.2594,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2028,70.3091,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2029,74.4802,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2030,74.4474,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2031,79.2473,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2032,79.6334,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2033,84.1373,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2034,84.7954,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2035,88.793,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2036,89.9602,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2037,93.8115,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2038,95.1234,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2039,99.1724,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2040,100.7304,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2041,104.5359,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2042,106.3432,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2043,109.5781,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2044,111.6141,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2045,114.9535,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2046,117.3542,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2047,120.6908,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2048,122.75,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2049,126.0845,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2050,128.3673,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2051,130.8708,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2052,133.5166,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2053,136.056,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2054,138.7185,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2055,141.3511,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2056,144.0936,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2057,146.808,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2058,149.6029,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2059,152.3812,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2060,155.2902,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2061,158.2002,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2062,161.234,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2063,164.3215,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2064,167.4521,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2065,170.6429,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2066,173.8864,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2067,177.1922,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2068,180.5545,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2069,183.9828,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREHEA,,,,2070,187.4754,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2025,15.3922,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2026,15.247,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2027,16.3905,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2028,16.4021,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2029,17.3751,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2030,17.3675,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2031,18.4872,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2032,18.5774,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2033,19.628,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2034,19.7815,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2035,20.7142,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2036,20.9864,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2037,21.8849,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2038,22.1909,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2039,23.1354,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2040,23.4989,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2041,24.3867,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2042,24.8084,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2043,25.5629,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2044,26.038,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2045,26.8169,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2046,27.377,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2047,28.1554,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2048,28.6358,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2049,29.4137,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2050,29.9463,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2051,30.5303,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2052,31.1475,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2053,31.7399,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2054,32.3609,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2055,32.9751,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2056,33.615,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2057,34.2481,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2058,34.9002,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2059,35.5482,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2060,36.2269,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2061,36.9058,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2062,37.6136,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2063,38.3337,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2064,39.0641,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2065,39.8086,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2066,40.5651,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2067,41.3363,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2068,42.1207,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2069,42.9205,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFREMED,,,,2070,43.7352,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2025,8.007,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2026,7.9314,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2027,8.5263,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2028,8.5323,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2029,9.0385,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2030,9.0346,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2031,9.617,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2032,9.6639,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2033,10.2104,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2034,10.2904,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2035,10.7755,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2036,10.9171,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2037,11.3845,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2038,11.5437,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2039,12.035,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2040,12.2242,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2041,12.686,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2042,12.9053,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2043,13.2978,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2044,13.5449,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2045,13.9502,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2046,14.2415,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2047,14.6464,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2048,14.8963,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2049,15.301,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2050,15.5781,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2051,15.8819,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2052,16.203,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2053,16.5111,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2054,16.8342,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2055,17.1536,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2056,17.4865,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2057,17.8159,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2058,18.155,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2059,18.4923,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2060,18.8452,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2061,19.1984,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2062,19.5665,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2063,19.9412,,,,,,,,,,,,,,,,,,,,,
195,0,DDP,DEMTRNFRELIG,,,,2064,20.3212,,,,,,,,,,,,,,,,,,,,,
