Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,901,,Bosque,,2069,,12.1505,12.1505,12.1505,12.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Bosque,,2070,,12.1503,12.1503,12.1503,12.1503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2024,,9.18549,9.18549,9.18549,9.18549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2025,,9.17464,9.17464,9.17464,9.17464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2026,,9.19997,9.19997,9.19997,9.19997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2027,,9.22086,9.22086,9.22086,9.22086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2028,,9.23982,9.23982,9.23982,9.23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2029,,9.25539,9.25539,9.25539,9.25539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2030,,9.27057,9.27057,9.27057,9.27057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2031,,9.28179,9.28179,9.28179,9.28179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2032,,9.29375,9.29375,9.29375,9.29375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2033,,9.30571,9.30571,9.30571,9.30571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2034,,9.3148,9.3148,9.3148,9.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2035,,9.32277,9.32277,9.32277,9.32277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2036,,9.32904,9.32904,9.32904,9.32904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2037,,9.33365,9.33365,9.33365,9.33365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2038,,9.33732,9.33732,9.33732,9.33732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2039,,9.34103,9.34103,9.34103,9.34103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2040,,9.34326,9.34326,9.34326,9.34326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2041,,9.34467,9.34467,9.34467,9.34467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2042,,9.34505,9.34505,9.34505,9.34505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2043,,9.34355,9.34355,9.34355,9.34355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2044,,9.34213,9.34213,9.34213,9.34213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2045,,9.33912,9.33912,9.33912,9.33912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2046,,9.33613,9.33613,9.33613,9.33613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2047,,9.33119,9.33119,9.33119,9.33119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2048,,9.32507,9.32507,9.32507,9.32507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2049,,9.31801,9.31801,9.31801,9.31801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2050,,9.30978,9.30978,9.30978,9.30978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2051,,9.32347,9.32347,9.32347,9.32347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2052,,9.33646,9.33646,9.33646,9.33646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2053,,9.34877,9.34877,9.34877,9.34877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2054,,9.36045,9.36045,9.36045,9.36045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2055,,9.37148,9.37148,9.37148,9.37148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2056,,9.38182,9.38182,9.38182,9.38182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2057,,9.39147,9.39147,9.39147,9.39147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2058,,9.40043,9.40043,9.40043,9.40043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2059,,9.40869,9.40869,9.40869,9.40869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2060,,9.41629,9.41629,9.41629,9.41629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2061,,9.42318,9.42318,9.42318,9.42318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2062,,9.42937,9.42937,9.42937,9.42937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2063,,9.4348,9.4348,9.4348,9.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2064,,9.43953,9.43953,9.43953,9.43953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2065,,9.44355,9.44355,9.44355,9.44355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2066,,9.44685,9.44685,9.44685,9.44685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2067,,9.44943,9.44943,9.44943,9.44943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2068,,9.45133,9.45133,9.45133,9.45133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2069,,9.45254,9.45254,9.45254,9.45254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Tierra_agropecuaria,,2070,,9.45306,9.45306,9.45306,9.45306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2024,,2.33959,2.33959,2.33959,2.33959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2025,,2.32384,2.32384,2.32384,2.32384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2026,,2.30879,2.30879,2.30879,2.30879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2027,,2.29696,2.29696,2.29696,2.29696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2028,,2.28586,2.28586,2.28586,2.28586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2029,,2.27693,2.27693,2.27693,2.27693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2030,,2.26721,2.26721,2.26721,2.26721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2031,,2.26026,2.26026,2.26026,2.26026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2032,,2.25139,2.25139,2.25139,2.25139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2033,,2.24135,2.24135,2.24135,2.24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2034,,2.23302,2.23302,2.23302,2.23302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2035,,2.22464,2.22464,2.22464,2.22464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2036,,2.21682,2.21682,2.21682,2.21682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2037,,2.2095,2.2095,2.2095,2.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2038,,2.20198,2.20198,2.20198,2.20198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2039,,2.19329,2.19329,2.19329,2.19329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2040,,2.18493,2.18493,2.18493,2.18493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2041,,2.17627,2.17627,2.17627,2.17627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2042,,2.1675,2.1675,2.1675,2.1675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2043,,2.15948,2.15948,2.15948,2.15948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2044,,2.15026,2.15026,2.15026,2.15026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2045,,2.1415,2.1415,2.1415,2.1415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2046,,2.1316,2.1316,2.1316,2.1316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2047,,2.12252,2.12252,2.12252,2.12252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2048,,2.11349,2.11349,2.11349,2.11349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2049,,2.10429,2.10429,2.10429,2.10429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2050,,2.09511,2.09511,2.09511,2.09511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2051,,2.09171,2.09171,2.09171,2.09171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2052,,2.08831,2.08831,2.08831,2.08831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2053,,2.08489,2.08489,2.08489,2.08489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2054,,2.08143,2.08143,2.08143,2.08143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2055,,2.07793,2.07793,2.07793,2.07793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2056,,2.07444,2.07444,2.07444,2.07444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2057,,2.07096,2.07096,2.07096,2.07096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2058,,2.06749,2.06749,2.06749,2.06749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2059,,2.06404,2.06404,2.06404,2.06404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2060,,2.06058,2.06058,2.06058,2.06058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2061,,2.05717,2.05717,2.05717,2.05717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2062,,2.05378,2.05378,2.05378,2.05378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2063,,2.05047,2.05047,2.05047,2.05047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2064,,2.0472,2.0472,2.0472,2.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2065,,2.04397,2.04397,2.04397,2.04397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2066,,2.0408,2.0408,2.0408,2.0408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2067,,2.03767,2.03767,2.03767,2.03767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2068,,2.03455,2.03455,2.03455,2.03455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2069,,2.03145,2.03145,2.03145,2.03145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Pastizales,,2070,,2.02838,2.02838,2.02838,2.02838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Humedal,,2024,,0.490052,0.490052,0.490052,0.490052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Humedal,,2025,,0.487169,0.487169,0.487169,0.487169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Humedal,,2026,,0.4859,0.4859,0.4859,0.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Humedal,,2027,,0.484623,0.484623,0.484623,0.484623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Humedal,,2028,,0.48334,0.48334,0.48334,0.48334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Humedal,,2029,,0.482049,0.482049,0.482049,0.482049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Humedal,,2030,,0.480752,0.480752,0.480752,0.480752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Humedal,,2031,,0.479447,0.479447,0.479447,0.479447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Humedal,,2032,,0.478134,0.478134,0.478134,0.478134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Humedal,,2033,,0.476813,0.476813,0.476813,0.476813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Humedal,,2034,,0.475485,0.475485,0.475485,0.475485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Humedal,,2035,,0.474148,0.474148,0.474148,0.474148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Humedal,,2036,,0.472803,0.472803,0.472803,0.472803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Humedal,,2037,,0.47145,0.47145,0.47145,0.47145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Humedal,,2038,,0.470087,0.470087,0.470087,0.470087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Humedal,,2039,,0.468716,0.468716,0.468716,0.468716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,Humedal,,2040,,0.467335,0.467335,0.467335,0.467335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
