Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
901,1,DDP,Dem_Cacao,,,,2028,0.1544,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2029,0.1614,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2030,0.1684,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2031,0.1753,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2032,0.1823,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2033,0.1892,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2034,0.1962,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2035,0.2031,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2036,0.2101,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2037,0.2171,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2038,0.224,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2039,0.231,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2040,0.2379,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2041,0.2449,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2042,0.2518,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2043,0.2588,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2044,0.2658,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2045,0.2727,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2046,0.2797,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2047,0.2866,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2048,0.2936,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2049,0.3005,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2050,0.3075,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2051,0.3145,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2052,0.3214,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2053,0.3284,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2054,0.3353,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2055,0.3423,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2056,0.3492,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2057,0.3562,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2058,0.3632,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2059,0.3701,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2060,0.3771,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2061,0.384,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2062,0.391,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2063,0.3979,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2064,0.4049,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2065,0.4119,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2066,0.4188,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2067,0.4258,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2068,0.4327,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2069,0.4397,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cacao,,,,2070,0.4466,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2025,0.0206,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2026,0.0249,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2027,0.0291,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2028,0.0334,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2029,0.0376,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2030,0.0419,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2031,0.0461,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2032,0.0504,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2033,0.0546,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2034,0.0589,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2035,0.0631,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2036,0.0674,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2037,0.0716,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2038,0.0759,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2039,0.0802,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2040,0.0844,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2041,0.0887,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2042,0.0929,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2043,0.0972,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2044,0.1014,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2045,0.1057,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2046,0.1099,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2048,0.1184,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2049,0.1227,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2050,0.1269,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2051,0.1312,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2052,0.1354,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2053,0.1397,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2054,0.1439,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2055,0.1482,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2056,0.1525,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2057,0.1567,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2058,0.161,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2059,0.1652,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2060,0.1695,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2061,0.1737,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2062,0.178,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2063,0.1822,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2064,0.1865,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2065,0.1907,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2066,0.195,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2067,0.1992,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2068,0.2035,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2069,0.2077,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cafe,,,,2070,0.212,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2024,12.3586,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2025,12.2899,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2026,12.2211,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2027,12.1524,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2028,12.0837,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2029,12.0149,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2030,11.9462,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2031,11.8775,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2032,11.8087,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2033,11.74,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2034,11.6713,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2035,11.6025,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2036,11.5338,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2037,11.4651,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2038,11.3963,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2039,11.3276,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2040,11.2589,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2041,11.1902,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2042,11.1214,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2043,11.0527,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2044,10.984,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2045,10.9152,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2046,10.8465,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2047,10.7778,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2048,10.709,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2049,10.6403,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2050,10.5716,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2051,10.5028,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2052,10.4341,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2053,10.3654,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2054,10.2966,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2055,10.2279,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2056,10.1592,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2057,10.0904,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2058,10.0217,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2059,9.953,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2060,9.8842,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2061,9.8155,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2062,9.7468,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2063,9.678,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2064,9.6093,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2065,9.5406,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2066,9.4718,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2067,9.4031,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2068,9.3344,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2069,9.2656,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Cana,,,,2070,9.1969,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Maiz,,,,2024,2.0784,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Maiz,,,,2025,2.1352,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Maiz,,,,2026,2.1921,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Maiz,,,,2027,2.2489,,,,,,,,,,,,,,,,,,,,,
901,1,DDP,Dem_Maiz,,,,2028,2.3058,,,,,,,,,,,,,,,,,,,,,
