Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,485,,Bosque,,2036,,11.7245,11.7245,11.7245,11.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2037,,11.6684,11.6684,11.6684,11.6684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2038,,11.6128,11.6128,11.6128,11.6128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2039,,11.5578,11.5578,11.5578,11.5578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2040,,11.5032,11.5032,11.5032,11.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2041,,11.4491,11.4491,11.4491,11.4491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2042,,11.3956,11.3956,11.3956,11.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2043,,11.3424,11.3424,11.3424,11.3424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2044,,11.2897,11.2897,11.2897,11.2897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2045,,11.2374,11.2374,11.2374,11.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2046,,11.1855,11.1855,11.1855,11.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2047,,11.134,11.134,11.134,11.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2048,,11.0829,11.0829,11.0829,11.0829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2049,,11.0321,11.0321,11.0321,11.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2050,,10.9817,10.9817,10.9817,10.9817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2051,,10.9621,10.9621,10.9621,10.9621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2052,,10.9435,10.9435,10.9435,10.9435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2053,,10.926,10.926,10.926,10.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2054,,10.9095,10.9095,10.9095,10.9095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2055,,10.894,10.894,10.894,10.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2056,,10.8795,10.8795,10.8795,10.8795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2057,,10.8661,10.8661,10.8661,10.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2058,,10.8537,10.8537,10.8537,10.8537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2059,,10.8423,10.8423,10.8423,10.8423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2060,,10.8319,10.8319,10.8319,10.8319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2061,,10.8225,10.8225,10.8225,10.8225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2062,,10.8142,10.8142,10.8142,10.8142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2063,,10.8069,10.8069,10.8069,10.8069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2064,,10.8006,10.8006,10.8006,10.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2065,,10.7953,10.7953,10.7953,10.7953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2066,,10.791,10.791,10.791,10.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2067,,10.7877,10.7877,10.7877,10.7877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2068,,10.7855,10.7855,10.7855,10.7855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2069,,10.7842,10.7842,10.7842,10.7842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Bosque,,2070,,10.784,10.784,10.784,10.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2024,,9.21423,9.21423,9.21423,9.21423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2025,,9.23257,9.23257,9.23257,9.23257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2026,,9.28789,9.28789,9.28789,9.28789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2027,,9.33943,9.33943,9.33943,9.33943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2028,,9.3897,9.3897,9.3897,9.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2029,,9.43721,9.43721,9.43721,9.43721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2030,,9.48502,9.48502,9.48502,9.48502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2031,,9.52947,9.52947,9.52947,9.52947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2032,,9.57539,9.57539,9.57539,9.57539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2033,,9.62203,9.62203,9.62203,9.62203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2034,,9.66644,9.66644,9.66644,9.66644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2035,,9.71042,9.71042,9.71042,9.71042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2036,,9.75338,9.75338,9.75338,9.75338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2037,,9.79536,9.79536,9.79536,9.79536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2038,,9.83712,9.83712,9.83712,9.83712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2039,,9.8797,9.8797,9.8797,9.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2040,,9.92152,9.92152,9.92152,9.92152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2041,,9.96328,9.96328,9.96328,9.96328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2042,,10.0048,10.0048,10.0048,10.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2043,,10.0451,10.0451,10.0451,10.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2044,,10.0863,10.0863,10.0863,10.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2045,,10.1268,10.1268,10.1268,10.1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2046,,10.1681,10.1681,10.1681,10.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2047,,10.2082,10.2082,10.2082,10.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2048,,10.248,10.248,10.248,10.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2049,,10.2876,10.2876,10.2876,10.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2050,,10.3269,10.3269,10.3269,10.3269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2051,,10.3424,10.3424,10.3424,10.3424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2052,,10.3571,10.3571,10.3571,10.3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2053,,10.371,10.371,10.371,10.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2054,,10.3842,10.3842,10.3842,10.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2055,,10.3966,10.3966,10.3966,10.3966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2056,,10.4083,10.4083,10.4083,10.4083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2057,,10.4192,10.4192,10.4192,10.4192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2058,,10.4293,10.4293,10.4293,10.4293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2059,,10.4387,10.4387,10.4387,10.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2060,,10.4472,10.4472,10.4472,10.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2061,,10.455,10.455,10.455,10.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2062,,10.462,10.462,10.462,10.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2063,,10.4682,10.4682,10.4682,10.4682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2064,,10.4735,10.4735,10.4735,10.4735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2065,,10.478,10.478,10.478,10.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2066,,10.4818,10.4818,10.4818,10.4818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2067,,10.4847,10.4847,10.4847,10.4847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2068,,10.4868,10.4868,10.4868,10.4868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2069,,10.4882,10.4882,10.4882,10.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Tierra_agropecuaria,,2070,,10.4888,10.4888,10.4888,10.4888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2024,,2.34691,2.34691,2.34691,2.34691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2025,,2.33851,2.33851,2.33851,2.33851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2026,,2.33086,2.33086,2.33086,2.33086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2027,,2.3265,2.3265,2.3265,2.3265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2028,,2.32293,2.32293,2.32293,2.32293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2029,,2.32166,2.32166,2.32166,2.32166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2030,,2.31965,2.31965,2.31965,2.31965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2031,,2.32057,2.32057,2.32057,2.32057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2032,,2.31962,2.31962,2.31962,2.31962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2033,,2.31754,2.31754,2.31754,2.31754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2034,,2.31731,2.31731,2.31731,2.31731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2035,,2.31715,2.31715,2.31715,2.31715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2036,,2.31765,2.31765,2.31765,2.31765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2037,,2.3188,2.3188,2.3188,2.3188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2038,,2.31985,2.31985,2.31985,2.31985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2039,,2.31977,2.31977,2.31977,2.31977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2040,,2.32016,2.32016,2.32016,2.32016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2041,,2.32034,2.32034,2.32034,2.32034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2042,,2.32051,2.32051,2.32051,2.32051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2043,,2.32162,2.32162,2.32162,2.32162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2044,,2.32156,2.32156,2.32156,2.32156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2045,,2.32211,2.32211,2.32211,2.32211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2046,,2.32155,2.32155,2.32155,2.32155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2047,,2.32201,2.32201,2.32201,2.32201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2048,,2.32266,2.32266,2.32266,2.32266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2049,,2.32325,2.32325,2.32325,2.32325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2050,,2.32402,2.32402,2.32402,2.32402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2051,,2.3203,2.3203,2.3203,2.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2052,,2.31659,2.31659,2.31659,2.31659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2053,,2.31286,2.31286,2.31286,2.31286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2054,,2.30906,2.30906,2.30906,2.30906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2055,,2.30524,2.30524,2.30524,2.30524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2056,,2.30141,2.30141,2.30141,2.30141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2057,,2.29759,2.29759,2.29759,2.29759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2058,,2.29378,2.29378,2.29378,2.29378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2059,,2.28999,2.28999,2.28999,2.28999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2060,,2.28619,2.28619,2.28619,2.28619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2061,,2.28243,2.28243,2.28243,2.28243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2062,,2.2787,2.2787,2.2787,2.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2063,,2.27505,2.27505,2.27505,2.27505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2064,,2.27144,2.27144,2.27144,2.27144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2065,,2.26788,2.26788,2.26788,2.26788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2066,,2.26437,2.26437,2.26437,2.26437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2067,,2.26091,2.26091,2.26091,2.26091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2068,,2.25746,2.25746,2.25746,2.25746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2069,,2.25403,2.25403,2.25403,2.25403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Pastizales,,2070,,2.25061,2.25061,2.25061,2.25061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Humedal,,2024,,0.491586,0.491586,0.491586,0.491586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Humedal,,2025,,0.490245,0.490245,0.490245,0.490245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Humedal,,2026,,0.490543,0.490543,0.490543,0.490543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Humedal,,2027,,0.490855,0.490855,0.490855,0.490855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Humedal,,2028,,0.49118,0.49118,0.49118,0.49118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Humedal,,2029,,0.491519,0.491519,0.491519,0.491519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Humedal,,2030,,0.491872,0.491872,0.491872,0.491872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Humedal,,2031,,0.49224,0.49224,0.49224,0.49224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Humedal,,2032,,0.492623,0.492623,0.492623,0.492623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Humedal,,2033,,0.493021,0.493021,0.493021,0.493021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Humedal,,2034,,0.493435,0.493435,0.493435,0.493435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Humedal,,2035,,0.493864,0.493864,0.493864,0.493864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Humedal,,2036,,0.494309,0.494309,0.494309,0.494309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Humedal,,2037,,0.494771,0.494771,0.494771,0.494771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Humedal,,2038,,0.49525,0.49525,0.49525,0.49525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Humedal,,2039,,0.495745,0.495745,0.495745,0.495745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,,Humedal,,2040,,0.496259,0.496259,0.496259,0.496259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
