Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
485,1,DDP,Dem_Banano,,,,2066,2.0385,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Banano,,,,2067,2.0553,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Banano,,,,2068,2.0722,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Banano,,,,2069,2.089,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Banano,,,,2070,2.1058,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2024,1.6191,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2025,1.6684,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2026,1.7177,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2027,1.767,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2028,1.8163,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2029,1.8657,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2030,1.915,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2031,1.9643,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2032,2.0136,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2033,2.0629,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2034,2.1122,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2035,2.1615,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2036,2.2108,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2037,2.2601,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2038,2.3094,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2039,2.3587,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2040,2.408,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2041,2.4573,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2042,2.5067,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2043,2.556,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2044,2.6053,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2045,2.6546,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2046,2.7039,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2047,2.7532,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2048,2.8025,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2049,2.8518,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2050,2.9011,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2051,2.9504,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2052,2.9997,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2053,3.049,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2054,3.0983,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2055,3.1476,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2056,3.197,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2057,3.2463,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2058,3.2956,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2059,3.3449,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2060,3.3942,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2061,3.4435,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2062,3.4928,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2063,3.5421,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2064,3.5914,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2065,3.6407,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2066,3.69,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2067,3.7393,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2068,3.7886,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2069,3.838,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Arroz,,,,2070,3.8873,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2024,0.1284,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2025,0.1371,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2026,0.1458,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2027,0.1545,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2028,0.1632,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2029,0.1719,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2030,0.1806,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2031,0.1893,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2032,0.198,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2033,0.2067,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2034,0.2154,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2035,0.2241,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2036,0.2328,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2037,0.2415,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2038,0.2502,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2039,0.2589,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2040,0.2676,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2041,0.2763,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2042,0.285,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2043,0.2937,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2044,0.3025,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2045,0.3112,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2046,0.3199,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2047,0.3286,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2048,0.3373,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2049,0.346,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2050,0.3547,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2051,0.3634,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2052,0.3721,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2053,0.3808,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2054,0.3895,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2055,0.3982,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2056,0.4069,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2057,0.4156,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2058,0.4243,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2059,0.433,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2060,0.4417,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2061,0.4504,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2062,0.4591,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2063,0.4678,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2064,0.4765,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2065,0.4853,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2066,0.494,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2067,0.5027,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2068,0.5114,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2069,0.5201,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cacao,,,,2070,0.5288,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2025,0.0221,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2026,0.027,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2027,0.032,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2028,0.037,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2029,0.042,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2030,0.0469,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2031,0.0519,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2032,0.0569,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2033,0.0618,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2034,0.0668,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2035,0.0718,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2036,0.0768,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2037,0.0817,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2038,0.0867,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2039,0.0917,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2040,0.0967,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2041,0.1016,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2042,0.1066,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2043,0.1116,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2044,0.1166,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2045,0.1215,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2046,0.1265,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2047,0.1315,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2048,0.1365,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2049,0.1414,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2050,0.1464,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2051,0.1514,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2052,0.1564,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2053,0.1613,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2054,0.1663,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2055,0.1713,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2056,0.1763,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2057,0.1812,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2058,0.1862,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2059,0.1912,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2060,0.1962,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2061,0.2011,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2062,0.2061,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2063,0.2111,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2064,0.216,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2065,0.221,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2066,0.226,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2067,0.231,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2068,0.2359,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2069,0.2409,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cafe,,,,2070,0.2459,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2024,12.4187,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2025,12.41,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2026,12.4014,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2027,12.3927,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2028,12.384,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2029,12.3754,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2030,12.3667,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2031,12.358,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2032,12.3494,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2033,12.3407,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2034,12.3321,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2035,12.3234,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2036,12.3147,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2037,12.3061,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2038,12.2974,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2039,12.2888,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2040,12.2801,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2041,12.2714,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2042,12.2628,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2043,12.2541,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2044,12.2455,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2045,12.2368,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2046,12.2281,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2047,12.2195,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2048,12.2108,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2049,12.2022,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2050,12.1935,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2051,12.1848,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2052,12.1762,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2053,12.1675,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2054,12.1589,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2055,12.1502,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2056,12.1415,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2057,12.1329,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2058,12.1242,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2059,12.1156,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2060,12.1069,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2061,12.0982,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2062,12.0896,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2063,12.0809,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2064,12.0723,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2065,12.0636,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2066,12.0549,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2067,12.0463,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2068,12.0376,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2069,12.0289,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Cana,,,,2070,12.0203,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Maiz,,,,2024,2.0986,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Maiz,,,,2025,2.1756,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Maiz,,,,2026,2.2527,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Maiz,,,,2027,2.3297,,,,,,,,,,,,,,,,,,,,,
485,1,DDP,Dem_Maiz,,,,2028,2.4068,,,,,,,,,,,,,,,,,,,,,
