Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,504,,INORG_RCY_OS,,2069,,0.0672042,1.89032,1.89032,1.89032,,,,,,,,,,,1.00433,,,,4.102,1.00433,,,,,,,,,,,,,,,,,
DDP,504,,INORG_RCY_OS,,2070,,1.82312,1.89032,1.89032,1.89032,,,,,,,,,,,0.977264,,,,4.102,0.977264,,,,,,,,,,,,,,,,,
DDP,504,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,504,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,504,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,504,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,504,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,504,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,504,,COMPOST,,2024,,0.0611133,0.101222,0.189522,0.189522,,,9.48108,8.04748,,,8.89415,7.44686,8.89415,,16.0497,,,,0.663327,0.555388,,,,,,,,8.9868,,8.4305,8.4305,,0.00013842340716179239,,0.00012985425149962407,0.00012985425149962407,
DDP,504,,COMPOST,,2025,,0.021246,0.122468,0.204468,0.204468,,,3.29906,2.72474,,,9.47887,7.72252,9.47887,,11.0303,,,,0.715638,0.583037,,,,,,,,2.964,,8.5163,8.5163,,4.676325285616173e-05,,0.00013436033130670124,0.00013436033130670124,
DDP,504,,COMPOST,,2026,,0.0210804,0.143548,0.219248,0.219248,,,3.27628,2.63299,,,10.039,7.95839,10.039,,11.1997,,,,0.767369,0.608332,,,,,,,,2.7901,,8.5493,8.5493,,4.508772109418916e-05,,0.0001381553567047276,0.0001381553567047276,
DDP,504,,COMPOST,,2027,,0.020984,0.164532,0.233932,0.233932,,,3.26422,2.55259,,,10.5778,8.15954,10.5778,,11.3437,,,,0.818763,0.631579,,,,,,,,2.6349,,8.5386,8.5386,,4.4506314849786085e-05,,0.0001442240097842876,0.0001442240097842876,
DDP,504,,COMPOST,,2028,,0.0209229,0.185455,0.248555,0.248555,,,3.25764,2.47879,,,11.0972,8.32946,11.0972,,11.4612,,,,0.869943,0.652972,,,,,,,,2.4925,,8.4908,8.4908,,4.40058327430131e-05,,0.0001499065357485066,0.0001499065357485066,
DDP,504,,COMPOST,,2029,,0.0209818,0.206437,0.263137,0.263137,,,3.26973,2.42093,,,11.5981,8.47076,11.5981,,11.5643,,,,0.92098,0.672647,,,,,,,,2.3714,,8.4115,8.4115,,4.376067245646046e-05,,0.00015522402620928152,0.00015522402620928152,
DDP,504,,COMPOST,,2030,,0.0208528,0.22729,0.27769,0.27769,,,3.25254,2.34329,,,12.081,8.58568,12.081,,11.6197,,,,0.971915,0.690715,,,,,,,,2.2359,,8.3049,8.3049,,4.312803602148477e-05,,0.00016019166656691615,0.00016019166656691615,
DDP,504,,COMPOST,,2031,,0.0208316,0.248122,0.292222,0.292222,,,3.25214,2.27985,,,12.5465,8.67613,12.5465,,11.6632,,,,1.02278,0.707269,,,,,,,,2.1191,,8.1753,8.1753,,4.272393135795044e-05,,0.00016482556248578636,0.00016482556248578636,
DDP,504,,COMPOST,,2032,,0.0208156,0.268937,0.306737,0.306737,,,3.25254,2.21868,,,12.9947,8.74386,12.9947,,11.6849,,,,1.07358,0.722391,,,,,,,,2.0089,,8.0259,8.0259,,4.233402501294945e-05,,0.00016913487761434885,0.00016913487761434885,
DDP,504,,COMPOST,,2033,,0.0208033,0.28974,0.32124,0.32124,,,3.25352,2.15952,,,13.4258,8.79044,13.4258,,11.6861,,,,1.12434,0.736156,,,,,,,,1.9047,,7.8599,7.8599,,4.1955155670519695e-05,,0.0001731298805605201,0.0001731298805605201,
DDP,504,,COMPOST,,2034,,0.0207936,0.310534,0.335734,0.335734,,,3.25489,2.10221,,,13.8399,8.81737,13.8399,,11.6682,,,,1.17507,0.748632,,,,,,,,1.8062,,7.6799,7.6799,,4.1584655917336653e-05,,0.00017681933319723477,0.00017681933319723477,
DDP,504,,COMPOST,,2035,,0.0207857,0.33132,0.35022,0.35022,,,3.25657,2.0466,,,14.2372,8.82601,14.2372,,11.6325,,,,1.22577,0.759884,,,,,,,,1.7129,,7.4885,7.4885,,4.122134464005006e-05,,0.00018021308551921828,0.00018021308551921828,
DDP,504,,COMPOST,,2036,,0.0207794,0.352099,0.364699,0.364699,,,3.25847,1.9926,,,14.6177,8.81764,14.6177,,11.5802,,,,1.27645,0.769972,,,,,,,,1.6245,,7.2878,7.2878,,4.086395560291601e-05,,0.0001833182578991813,0.0001833182578991813,
DDP,504,,COMPOST,,2037,,0.0207741,0.372873,0.379173,0.379173,,,3.26054,1.94012,,,14.9815,8.7935,14.9815,,11.5126,,,,1.32711,0.778954,,,,,,,,1.5408,,7.0798,7.0798,,4.051176358199071e-05,,0.00018614308859992327,0.00018614308859992327,
DDP,504,,COMPOST,,2038,,0.0207798,0.393643,0.393643,0.393643,,,3.26434,1.89003,,,15.3286,8.75471,15.3286,,11.4316,,,,1.37775,0.786883,,,,,,,,1.4622,,6.8662,6.8662,,4.01838870189011e-05,,0.0001886944161937566,0.0001886944161937566,
DDP,504,,COMPOST,,2039,,0.019603,0.408109,0.408109,0.408109,,,3.08219,1.73647,,,15.659,8.70238,15.659,,11.2327,,,,1.42838,0.793812,,,,,,,,1.3086,,6.6485,6.6485,,3.759074255248881e-05,,0.00019097895899649995,0.00019097895899649995,
DDP,504,,COMPOST,,2040,,0.0210103,0.422572,0.422572,0.422572,,,3.30641,1.81258,,,15.9728,8.6375,15.9728,,11.2499,,,,1.479,0.799789,,,,,,,,1.3307,,6.4282,6.4282,,3.995242488342109e-05,,0.00019300452520344067,0.00019300452520344067,
DDP,504,,COMPOST,,2041,,0.0148352,0.437032,0.437032,0.437032,,,2.33668,1.24645,,,16.27,8.56108,16.27,,10.6124,,,,1.52961,0.804863,,,,,,,,0.8914,,6.2065,6.2065,,2.7973745505062012e-05,,0.0001947775644792436,0.0001947775644792436,
DDP,504,,COMPOST,,2042,,0.0284049,0.45149,0.45149,0.45149,,,4.47801,2.3243,,,16.5506,8.47398,16.5506,,11.6074,,,,1.58022,0.809078,,,,,,,,1.6192,,5.9844,5.9844,,5.3113066645771134e-05,,0.0001963044121892313,0.0001963044121892313,
DDP,504,,COMPOST,,2043,,0.0285481,0.465946,0.465946,0.465946,,,4.50457,2.27507,,,16.8146,8.37713,16.8146,,11.4647,,,,1.63081,0.812478,,,,,,,,1.5438,,5.7629,5.7629,,5.2933986074168475e-05,,0.00019759129112050943,0.00019759129112050943,
DDP,504,,COMPOST,,2044,,0.0755673,0.4804,0.4804,0.4804,,,11.9342,5.86501,,,17.0621,8.27129,17.0621,,14.9514,,,,1.6814,0.815103,,,,,,,,3.877,,5.5428,5.5428,,0.00013894390823746252,,0.00019864547742943884,0.00019864547742943884,
DDP,504,,COMPOST,,2045,,0.0356985,0.494852,0.494852,0.494852,,,5.64277,2.69837,,,17.293,8.15729,17.293,,11.6726,,,,1.73198,0.816994,,,,,,,,1.7376,,5.325,5.325,,6.508838381745363e-05,,0.00019947178803233622,0.00019947178803233622,
DDP,504,,COMPOST,,2046,,0.0355315,0.509303,0.509303,0.509303,,,5.62133,2.61566,,,17.5074,8.03583,17.5074,,11.4697,,,,1.78256,0.818189,,,,,,,,1.6407,,5.1099,5.1099,,6.424142423422354e-05,,0.00020007726118876585,0.00020007726118876585,
DDP,504,,COMPOST,,2047,,0.0354338,0.523753,0.523753,0.523753,,,5.61082,2.5404,,,17.7052,7.90758,17.7052,,11.2667,,,,1.83314,0.818724,,,,,,,,1.5523,,4.8983,4.8983,,6.35283178699161e-05,,0.00020046652246025334,0.00020046652246025334,
DDP,504,,COMPOST,,2048,,0.0353717,0.538202,0.538202,0.538202,,,5.60591,2.46976,,,17.8866,7.77325,17.8866,,11.0616,,,,1.88371,0.818633,,,,,,,,1.4701,,4.6905,4.6905,,6.288572627955626e-05,,0.00020064750088244571,0.00020064750088244571,
DDP,504,,COMPOST,,2049,,0.0354296,0.55265,0.55265,0.55265,,,5.62003,2.40925,,,18.0513,7.63341,18.0513,,10.8606,,,,1.93427,0.817952,,,,,,,,1.3969,,4.4869,4.4869,,6.246108644349719e-05,,0.00020062238274840187,0.00020062238274840187,
DDP,504,,COMPOST,,2050,,0.0352997,0.567097,0.567097,0.567097,,,5.60435,2.33777,,,18.1996,7.48868,18.1996,,10.6432,,,,1.98484,0.816711,,,,,,,,1.3204,,4.2879,4.2879,,6.171078774118365e-05,,0.00020039998440041145,0.00020039998440041145,
DDP,504,,COMPOST,,2051,,0.0208316,0.567097,0.567097,0.567097,,,3.31023,1.3436,,,17.876,7.15726,17.876,,9.29555,,,,1.98484,0.794698,,,,,,,,0.7392,,3.9921,3.9921,,3.61126160918892e-05,,0.00019501639621978274,0.00019501639621978274,
DDP,504,,COMPOST,,2052,,0.0208156,0.567097,0.567097,0.567097,,,3.3106,1.30752,0.211948,0.0498096,17.5524,6.83828,17.5524,,8.86927,,,,1.98484,0.773278,,,,,,,,0.7008,,3.7155,3.7155,,3.5782644328673516e-05,,0.00018971524385749078,0.00018971524385749078,
DDP,504,,COMPOST,,2053,,0.0208033,0.567097,0.567097,0.567097,,,3.31153,1.27264,0.418302,0.0983044,17.2287,6.53127,17.2287,,8.45805,,,,1.98484,0.752436,,,,,,,,0.6644,,3.4568,3.4568,,2.0516387872080355e-05,,0.00010673938986864405,0.00010673938986864405,
DDP,504,,COMPOST,,2054,,0.0207936,0.567097,0.567097,0.567097,,,3.31288,1.23885,0.619287,0.145538,16.9052,6.23587,16.9052,,8.06133,,,,1.98484,0.732155,,,,,,,,0.6301,,3.2151,3.2151,,1.9926943414639495e-05,,0.00010168462600914118,0.00010168462600914118,
DDP,504,,COMPOST,,2055,,0.0207857,0.567097,0.567097,0.567097,,,3.31454,1.20606,0.815097,0.191555,16.5816,5.95165,16.5816,,7.67857,,,,1.98484,0.712421,,,,,,,,0.5975,,2.9892,2.9892,,1.935624106768428e-05,,9.683317953257878e-05,9.683317953257878e-05,
DDP,504,,COMPOST,,2056,,0.0207794,0.567097,0.567097,0.567097,,,3.31642,1.17422,1.0059,0.236394,16.2579,5.6782,16.2579,,7.30924,,,,1.98484,0.693219,,,,,,,,0.5667,,2.778,2.778,,1.8803126103131446e-05,,9.217751185679157e-05,9.217751185679157e-05,
DDP,504,,COMPOST,,2057,,0.0207741,0.567097,0.567097,0.567097,,,3.31848,1.14328,1.19185,0.280094,15.9343,5.41518,15.9343,,6.9529,,,,1.98484,0.674534,,,,,,,,0.5375,,2.5808,2.5808,,1.8266801647887487e-05,,8.771145147716232e-05,8.771145147716232e-05,
DDP,504,,COMPOST,,2058,,0.0207798,0.567097,0.567097,0.567097,,,3.32229,1.11374,1.37375,0.322843,15.6107,5.1622,15.6107,,6.60945,,,,1.98484,0.656353,,,,,,,,0.51,,2.3965,2.3965,,1.7755120441959312e-05,,8.342735242356754e-05,8.342735242356754e-05,
DDP,504,,COMPOST,,2059,,0.019603,0.567097,0.567097,0.567097,,,3.13686,1.02323,1.46294,0.343803,15.2871,4.91894,15.2871,,6.23703,,,,1.98484,0.638662,,,,,,,,0.4565,,2.2245,2.2245,,1.627586186518396e-05,,7.931840372833143e-05,7.931840372833143e-05,
DDP,504,,COMPOST,,2060,,0.0210103,0.567097,0.567097,0.567097,,,3.365,1.06807,1.74247,0.409495,14.9635,4.68503,14.9635,,5.96505,,,,1.98484,0.621448,,,,,,,,0.4641,,2.0639,2.0639,,1.6951053823084116e-05,,7.537803681477539e-05,7.537803681477539e-05,
DDP,504,,COMPOST,,2061,,0.0148352,0.567097,0.567097,0.567097,,,2.37806,0.734461,1.35047,0.317371,14.6399,4.46017,14.6399,,5.48196,,,,1.98484,0.604698,,,,,,,,0.3109,,1.914,1.914,,1.1630468718395652e-05,,7.159991715534533e-05,7.159991715534533e-05,
DDP,504,,COMPOST,,2062,,0.0284049,0.567097,0.567097,0.567097,,,4.55722,1.36956,2.80999,0.66037,14.3162,4.24401,14.3162,,5.54159,,,,1.98484,0.588399,,,,,,,,0.5647,,1.7741,1.7741,,2.163899963364403e-05,,6.797746138109959e-05,6.797746138109959e-05,
DDP,504,,COMPOST,,2063,,0.0285481,0.567097,0.567097,0.567097,,,4.58419,1.34053,3.04391,0.715345,13.9927,4.03628,13.9927,,5.234,,,,1.98484,0.57254,,,,,,,,0.5385,,1.6436,1.6436,,2.113306893206752e-05,,6.450620363591847e-05,6.450620363591847e-05,
DDP,504,,COMPOST,,2064,,0.0755673,0.567097,0.567097,0.567097,,,12.1449,3.45576,8.62445,2.02682,13.669,3.83664,13.669,,5.82269,,,,1.98484,0.557108,,,,,,,,1.3522,,1.5219,1.5219,,5.4357150065826026e-05,,6.117859218682542e-05,6.117859218682542e-05,
DDP,504,,COMPOST,,2065,,0.0356985,0.567097,0.567097,0.567097,,,5.74232,1.5899,4.3355,1.01888,13.3454,3.64486,13.3454,,4.75797,,,,1.98484,0.542092,,,,,,,,0.606,,1.4084,1.4084,,2.4952433185306366e-05,,5.7990533761822324e-05,5.7990533761822324e-05,
DDP,504,,COMPOST,,2066,,0.0355315,0.567097,0.567097,0.567097,,,5.72042,1.54114,4.56877,1.0737,13.0218,3.46062,13.0218,,4.45554,,,,1.98484,0.527481,,,,,,,,0.5722,,1.3026,1.3026,,2.4133271705257493e-05,,5.493628745643188e-05,5.493628745643188e-05,
DDP,504,,COMPOST,,2067,,0.0354338,0.567097,0.567097,0.567097,,,5.70963,1.49678,4.80279,1.1287,12.6982,3.28366,12.6982,,4.165,,,,1.98484,0.513264,,,,,,,,0.5414,,1.204,1.204,,2.3386165943224642e-05,,5.201076293564647e-05,5.201076293564647e-05,
DDP,504,,COMPOST,,2068,,0.0353717,0.567097,0.567097,0.567097,,,5.70455,1.45514,5.03439,1.18312,12.3746,3.11373,12.3746,,3.88517,,,,1.98484,0.499429,,,,,,,,0.5127,,1.1122,1.1122,,2.2684814261156048e-05,,4.920905287114699e-05,4.920905287114699e-05,
DDP,504,,COMPOST,,2069,,0.0354296,0.567097,0.567097,0.567097,,,5.71883,1.41946,5.27708,1.24016,12.051,2.95056,12.051,,3.61583,,,,1.98484,0.485968,,,,,,,,0.4872,,1.0266,1.0266,,2.2079223651760015e-05,,4.652642659903511e-05,4.652642659903511e-05,
DDP,504,,COMPOST,,2070,,0.0352997,0.567097,0.567097,0.567097,,,5.70279,1.37733,5.48554,1.28915,11.7274,2.79394,11.7274,,3.35499,,,,1.98484,0.47287,,,,,,,,0.4605,,0.947,0.947,,2.1376016037400225e-05,,4.395832399176673e-05,4.395832399176673e-05,
DDP,504,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,504,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,504,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,504,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,504,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,504,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
