Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,806,,RAW_MAT_CLK,,2069,,0.125125,8.79366,8.79366,8.79366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,RAW_MAT_CLK,,2070,,0.125125,8.91878,8.91878,8.91878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ELEC_CEM,,2018,,3.30909,3.30909,3.30909,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ELEC_CEM,,2047,,1.53996,4.84904,4.84904,3.37908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ELEC_CEM,,2069,,0.069993,4.91904,4.91904,4.91904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ELEC_CEM,,2070,,0.069993,4.98903,4.98903,4.98903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,RAW_MAT_CEM,,2018,,3.38744,3.38744,3.38744,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,RAW_MAT_CEM,,2050,,0.673785,4.06123,4.06123,3.45481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,RAW_MAT_CEM,,2060,,0.269535,4.33076,4.33076,4.12863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,RAW_MAT_CEM,,2064,,0.13475,4.46551,4.46551,4.39813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,RAW_MAT_CEM,,2066,,0.134785,4.6003,4.6003,4.53288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,RAW_MAT_CEM,,2068,,0.067375,4.66767,4.66767,4.66767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,RAW_MAT_CEM,,2069,,0.067375,4.73504,4.73504,4.73504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,RAW_MAT_CEM,,2070,,0.067375,4.80242,4.80242,4.80242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,806,,PROD_CLK_TRAD,,2020,,1.18158,4.1089,8.5268,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,806,,PROD_CLK_TRAD,,2028,,0.356396,4.46529,7.34649,4.66062,,,,,,,,,,,38.3559,,,,50.4075,38.3559,,,,,,,,,,,,,,,,,
DDP,806,,PROD_CLK_TRAD,,2029,,0.350478,4.81577,7.50487,4.7701,,,,,,,,,,,39.5161,,,,53.3709,39.5161,,,,,,,,,,,,,,,,,
DDP,806,,PROD_CLK_TRAD,,2030,,4.32519,9.14097,11.6381,4.87629,,,,,,,,,,,40.6268,,,,56.3909,40.6268,,,,,,,,,,,,,,,,,
DDP,806,,PROD_CLK_TRAD,,2044,,8.05719,17.1982,17.1982,6.01837,,,,,,,,,,,50.9298,,,,103.633,50.9298,,,,,,,,,,,,,,,,,
DDP,806,,PROD_CLK_TRAD,,2069,,0.513433,12.8958,12.8958,8.79366,,,,,,,,,,,47.2863,,,,190.511,47.2863,,,,,,,,,,,,,,,,,
DDP,806,,PROD_CLK_TRAD,,2070,,4.48571,13.0563,13.0563,8.91878,,,,,,,,,,,46.8289,,,,193.894,46.8289,,,,,,,,,,,,,,,,,
DDP,806,,PROD_CEM,,2018,,13.0766,13.0766,19.4766,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,PROD_CEM,,2044,,0.270916,13.3475,13.3475,8.7159,,,,,,,22.3813,10.9992,22.3813,,10.9992,,,,,,,,,,,,,,,7.2708,7.2708,,,,0.000260323499394499,0.000260323499394499,
DDP,806,,PROD_CEM,,2045,,0.271851,13.6193,13.6193,8.9084,,,,,,,24.1506,11.5488,24.1506,,11.5488,,,,,,,,,,,,,,,7.4366,7.4366,,,,0.00027829006391321044,0.00027829006391321044,
DDP,806,,PROD_CEM,,2046,,0.268819,13.8881,13.8881,9.1009,,,,,,,26.7994,12.47,26.7994,,12.47,,,,,,,,,,,,,,,7.822,7.822,,,,0.000305940207680352,0.000305940207680352,
DDP,806,,PROD_CEM,,2047,,0.269992,14.1581,14.1581,9.2934,,,,,,,28.843,13.0592,28.843,,13.0592,,,,,,,,,,,,,,,7.9796,7.9796,,,,0.000326207263331413,0.000326207263331413,
DDP,806,,PROD_CEM,,2048,,3.15019,17.3083,17.3083,9.4859,,,,,,,31.6301,13.9351,31.6301,,13.9351,,,,,,,,,,,,,,,8.2945,8.2945,,,,0.00035440143557021706,0.00035440143557021706,
DDP,806,,PROD_CEM,,2060,,2.28069,19.589,19.589,11.7961,,,,,,,67.5781,21.4496,67.5781,,21.4496,,,,,,,,,,,,,,,9.3211,9.3211,,,,0.00034042199416397053,0.00034042199416397053,
DDP,806,,PROD_CEM,,2069,,0.2507,19.8397,19.8397,13.5287,,,,,,,103.509,25.6918,103.509,,25.6918,,,,,,,,,,,,,,,8.8179,8.8179,,,,0.00039962690986968094,0.00039962690986968094,
DDP,806,,PROD_CEM,,2070,,0.246951,20.0867,20.0867,13.7212,,,,,,,107.968,26.0763,107.968,,26.0763,,,,,,,,,,,,,,,8.7183,8.7183,,,,0.0004047011549655568,0.0004047011549655568,
DDP,806,,T5CEM_PRODCEM_PROD,,2018,,7.3683,7.3683,7.3683,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,T5CEM_PRODCEM_PROD,,2038,,0.77,8.1383,8.1383,7.5608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,T5CEM_PRODCEM_PROD,,2042,,0.1925,8.3308,8.3308,8.3308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,T5CEM_PRODCEM_PROD,,2043,,0.1925,8.5233,8.5233,8.5233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,T5CEM_PRODCEM_PROD,,2044,,0.1926,8.7159,8.7159,8.7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,T5CEM_PRODCEM_PROD,,2045,,0.1925,8.9084,8.9084,8.9084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,T5CEM_PRODCEM_PROD,,2046,,0.1925,9.1009,9.1009,9.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,T5CEM_PRODCEM_PROD,,2047,,0.1925,9.2934,9.2934,9.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,T5CEM_PRODCEM_PROD,,2048,,3.8503,13.1437,13.1437,9.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,T5CEM_PRODCEM_PROD,,2068,,0.1925,13.3362,13.3362,13.3362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,T5CEM_PRODCEM_PROD,,2069,,0.1925,13.5287,13.5287,13.5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,T5CEM_PRODCEM_PROD,,2070,,0.1925,13.7212,13.7212,13.7212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ENE_TERM,,2019,,,21.5126,21.5126,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ENE_TERM,,2020,,,21.5126,21.5126,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ENE_TERM,,2021,,,21.5126,21.5126,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ENE_TERM,,2022,,,21.5126,21.5126,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ENE_TERM,,2023,,,21.5126,21.5126,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ENE_TERM,,2024,,,21.5126,21.5126,14.7061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ENE_TERM,,2025,,,21.5126,21.5126,15.1365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ENE_TERM,,2026,,,21.5126,21.5126,15.5553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ENE_TERM,,2027,,,21.5126,21.5126,15.9627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ENE_TERM,,2028,,,21.5126,21.5126,16.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ENE_TERM,,2029,,,21.5126,21.5126,16.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ENE_TERM,,2030,,,21.5126,21.5126,17.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,ENE_TERM,,2031,,,21.5126,21.5126,17.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
