Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
535,0,DDP,DEMTRNPASPUB,,,,2039,146.9401,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPUB,,,,2040,148.5718,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPUB,,,,2041,150.1751,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPUB,,,,2042,151.7491,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPUB,,,,2043,153.2926,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPUB,,,,2044,154.8053,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPUB,,,,2045,156.2858,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPUB,,,,2046,157.7335,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPUB,,,,2047,159.1484,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPUB,,,,2048,160.5291,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPUB,,,,2049,161.8756,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPUB,,,,2050,163.1878,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPUB,,,,2051,164.118,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPUB,,,,2052,165.0116,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPUB,,,,2053,165.8709,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPUB,,,,2054,166.6961,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPUB,,,,2055,167.4862,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPUB,,,,2056,168.2408,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPUB,,,,2057,168.9592,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPUB,,,,2058,169.6412,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPUB,,,,2059,170.2863,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPUB,,,,2060,170.8936,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPUB,,,,2061,171.463,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPUB,,,,2062,171.9943,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPUB,,,,2063,172.4867,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPUB,,,,2064,172.9402,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPUB,,,,2065,173.3542,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPUB,,,,2066,173.7286,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPUB,,,,2067,174.0631,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPUB,,,,2068,174.3573,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPUB,,,,2069,174.6112,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPUB,,,,2070,174.8245,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2025,38.2415,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2026,38.7078,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2027,39.1669,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2028,39.6184,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2029,40.0628,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2030,40.4988,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2031,40.9262,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2032,41.3452,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2033,41.7548,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2034,42.1554,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2035,42.546,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2036,42.9267,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2037,43.2973,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2038,43.6574,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2039,44.0068,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2040,44.3453,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2041,44.6729,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2042,44.9893,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2043,45.2945,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2044,45.5883,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2045,45.8704,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2046,46.1409,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2047,46.3998,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2048,46.6467,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2049,46.882,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2050,47.1055,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2051,47.3235,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2052,47.5301,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2053,47.7264,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2054,47.9123,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2055,48.0876,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2056,48.2523,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2057,48.4065,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2058,48.5495,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2059,48.6814,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2060,48.8026,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2061,48.9124,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2062,49.0108,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2063,49.0981,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2064,49.1738,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2065,49.2381,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2066,49.2912,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2067,49.3324,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2068,49.3622,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2069,49.3802,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNPASPRI,,,,2070,49.3869,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2025,66.0733,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2026,65.5407,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2027,70.5533,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2028,70.6994,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2029,74.9949,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2030,75.062,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2031,80.0071,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2032,80.502,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2033,85.1654,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2034,85.9416,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2035,90.1074,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2036,91.4067,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2037,95.4386,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2038,96.8926,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2039,101.14,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2040,102.8532,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2041,106.8666,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2042,108.8429,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2043,112.2855,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2044,114.5048,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2045,118.0665,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2046,120.6697,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2047,124.2407,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2048,126.502,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2049,130.0825,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2050,132.5832,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2051,135.1689,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2052,137.9015,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2053,140.5244,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2054,143.2742,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2055,145.9933,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2056,148.826,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2057,151.6295,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2058,154.5162,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2059,157.3856,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2060,160.3902,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2061,163.3958,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2062,166.5293,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2063,169.7181,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2064,172.9516,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2065,176.2472,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2066,179.5972,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2067,183.0115,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2068,186.4842,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2069,190.0251,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREHEA,,,,2070,193.6324,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2025,15.414,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2026,15.2897,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2027,16.4591,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2028,16.4931,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2029,17.4952,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2030,17.5109,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2031,18.6644,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2032,18.78,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2033,19.8678,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2034,20.0489,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2035,21.0208,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2036,21.3238,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2037,22.2644,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2038,22.6036,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2039,23.5945,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2040,23.9941,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2041,24.9304,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2042,25.3915,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2043,26.1946,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2044,26.7123,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2045,27.5431,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2046,28.1505,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2047,28.9836,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2048,29.5111,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2049,30.3463,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2050,30.9298,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2051,31.5329,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2052,32.1704,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2053,32.7822,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2054,33.4238,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2055,34.0581,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2056,34.7189,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2057,35.3728,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2058,36.0464,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2059,36.7158,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2060,37.4167,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2061,38.1178,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2062,38.8488,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2063,39.5927,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2064,40.3471,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2065,41.1159,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2066,41.8974,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2067,42.6939,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2068,43.5041,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2069,44.3301,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFREMED,,,,2070,45.1715,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2025,8.0183,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2026,7.9537,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2027,8.562,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2028,8.5797,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2029,9.101,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2030,9.1091,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2031,9.7093,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2032,9.7694,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2033,10.3352,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2034,10.4294,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2035,10.9349,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2036,11.0926,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2037,11.582,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2038,11.7584,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2039,12.2739,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2040,12.4818,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2041,12.9688,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2042,13.2087,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2043,13.6263,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2044,13.8958,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2045,14.328,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2046,14.6439,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2047,15.0772,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2048,15.3516,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2049,15.7862,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2050,16.0897,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2051,16.4035,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2052,16.7351,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2053,17.0533,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2054,17.3871,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2055,17.717,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2056,18.0608,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2057,18.401,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2058,18.7513,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2059,19.0996,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2060,19.4641,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2061,19.8288,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2062,20.2092,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2063,20.5961,,,,,,,,,,,,,,,,,,,,,
535,0,DDP,DEMTRNFRELIG,,,,2064,20.9886,,,,,,,,,,,,,,,,,,,,,
