Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,349,E5_CEM_PRODCEM_PROD,,,2039,7.4595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,E5_CEM_PRODCEM_PROD,,,2040,7.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,E5_CEM_PRODCEM_PROD,,,2041,7.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,E5_CEM_PRODCEM_PROD,,,2042,7.9819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,E5_CEM_PRODCEM_PROD,,,2043,8.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,E5_CEM_PRODCEM_PROD,,,2044,8.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,E5_CEM_PRODCEM_PROD,,,2045,8.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,E5_CEM_PRODCEM_PROD,,,2046,8.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,E5_CEM_PRODCEM_PROD,,,2047,8.8527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,E5_CEM_PRODCEM_PROD,,,2048,9.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,E5_CEM_PRODCEM_PROD,,,2049,9.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,E5_CEM_PRODCEM_PROD,,,2050,9.3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,E5_CEM_PRODCEM_PROD,,,2051,9.5493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,E5_CEM_PRODCEM_PROD,,,2052,9.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,E5_CEM_PRODCEM_PROD,,,2053,9.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,E5_CEM_PRODCEM_PROD,,,2054,10.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,E5_CEM_PRODCEM_PROD,,,2055,10.2459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,E5_CEM_PRODCEM_PROD,,,2056,10.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,E5_CEM_PRODCEM_PROD,,,2057,10.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,E5_CEM_PRODCEM_PROD,,,2058,10.7683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,E5_CEM_PRODCEM_PROD,,,2059,10.9425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,E5_CEM_PRODCEM_PROD,,,2060,11.1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,E5_CEM_PRODCEM_PROD,,,2061,11.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,E5_CEM_PRODCEM_PROD,,,2062,11.4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,E5_CEM_PRODCEM_PROD,,,2063,11.6391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,E5_CEM_PRODCEM_PROD,,,2064,11.8132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,E5_CEM_PRODCEM_PROD,,,2065,11.9874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,E5_CEM_PRODCEM_PROD,,,2066,12.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,E5_CEM_PRODCEM_PROD,,,2067,12.3357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,E5_CEM_PRODCEM_PROD,,,2068,12.5098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,E5_CEM_PRODCEM_PROD,,,2069,12.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,E5_CEM_PRODCEM_PROD,,,2070,12.8581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,ENE_TERM,,2018,,21.5885,21.5885,21.5885,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,ENE_TERM,,2044,,0.29194,21.8804,21.8804,21.8804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,ENE_TERM,,2045,,0.285141,22.1656,22.1656,22.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,ENE_TERM,,2046,,0.277819,22.4434,22.4434,22.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,ENE_TERM,,2047,,0.271016,22.7144,22.7144,22.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,ENE_TERM,,2048,,1.01293,23.7274,23.7274,22.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,ENE_TERM,,2052,,0.235456,23.9628,23.9628,23.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,ENE_TERM,,2053,,2.5918,26.5546,26.5546,24.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,ENE_TERM,,2064,,1.9865,28.5411,28.5411,26.9518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,ENE_TERM,,2069,,0.397437,28.9385,28.9385,28.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,ENE_TERM,,2070,,0.397209,29.3358,29.3358,29.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,RAW_MAT_CLK,,2018,,6.15057,6.15057,6.15057,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,RAW_MAT_CLK,,2044,,0.609358,6.75993,6.75993,6.23375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,RAW_MAT_CLK,,2052,,1.03188,7.79181,7.79181,6.82701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,RAW_MAT_CLK,,2066,,0.226395,8.01821,8.01821,7.90498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,RAW_MAT_CLK,,2068,,0.113165,8.13137,8.13137,8.13137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,RAW_MAT_CLK,,2069,,0.11323,8.2446,8.2446,8.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,RAW_MAT_CLK,,2070,,0.113165,8.35777,8.35777,8.35777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,ELEC_CEM,,2018,,3.34548,3.34548,3.34548,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,ELEC_CEM,,2050,,0.189945,3.53543,3.53543,3.40879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,ELEC_CEM,,2053,,1.01314,4.54856,4.54856,3.59877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,ELEC_CEM,,2069,,0.0633391,4.6119,4.6119,4.6119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,ELEC_CEM,,2070,,0.0633028,4.67521,4.67521,4.67521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,RAW_MAT_CEM,,2018,,2.89639,2.89639,2.89639,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,RAW_MAT_CEM,,2053,,1.48204,4.37843,4.37843,3.00545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,RAW_MAT_CEM,,2069,,0.06097,4.4394,4.4394,4.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,RAW_MAT_CEM,,2070,,0.060935,4.50033,4.50033,4.50033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,349,,PROD_CLK_TRAD,,2019,,2.92728,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,349,,PROD_CLK_TRAD,,2021,,0.837181,3.7645,7.9903,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,349,,PROD_CLK_TRAD,,2027,,0.372842,4.13734,7.21064,4.54559,,,,,,,,,,,38.8655,,,,49.7006,38.8655,,,,,,,,,,,,,,,,,
DDP,349,,PROD_CLK_TRAD,,2028,,0.370404,4.50774,7.38894,4.66094,,,,,,,,,,,40.592,,,,53.3462,40.592,,,,,,,,,,,,,,,,,
DDP,349,,PROD_CLK_TRAD,,2029,,0.365926,4.87367,7.56277,4.77437,,,,,,,,,,,42.3038,,,,57.136,42.3038,,,,,,,,,,,,,,,,,
DDP,349,,PROD_CLK_TRAD,,2030,,4.77278,9.64644,12.1435,4.88571,,,,,,,,,,,43.9966,,,,61.0682,43.9966,,,,,,,,,,,,,,,,,
DDP,349,,PROD_CLK_TRAD,,2044,,7.39424,17.0407,17.0407,6.23375,,,,,,,,,,,64.8654,,,,131.989,64.8654,,,,,,,,,,,,,,,,,
DDP,349,,PROD_CLK_TRAD,,2069,,0.530662,12.6977,12.6977,8.2446,,,,,,,,,,,64.6921,,,,260.636,64.6921,,,,,,,,,,,,,,,,,
DDP,349,,PROD_CLK_TRAD,,2070,,4.93914,12.864,12.864,8.35777,,,,,,,,,,,64.4012,,,,266.652,64.4012,,,,,,,,,,,,,,,,,
DDP,349,,PROD_CEM,,2018,,12.7919,12.7919,19.1919,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,PROD_CEM,,2044,,0.264864,13.0567,13.0567,8.3302,,,,,,,21.3909,10.5125,21.3909,,10.5125,,,,,,,,,,,,,,,6.9491,6.9491,,,,0.0002508676165386705,0.0002508676165386705,
DDP,349,,PROD_CEM,,2045,,0.262602,13.3193,13.3193,8.5044,,,,,,,23.0554,11.025,23.0554,,11.025,,,,,,,,,,,,,,,7.0993,7.0993,,,,0.0002679965620180075,0.0002679965620180075,
DDP,349,,PROD_CEM,,2046,,0.264161,13.5835,13.5835,8.6785,,,,,,,25.5556,11.8913,25.5556,,11.8913,,,,,,,,,,,,,,,7.459,7.459,,,,0.00029443108427164305,0.00029443108427164305,
DDP,349,,PROD_CEM,,2047,,0.261821,13.8453,13.8453,8.8527,,,,,,,27.4752,12.4399,27.4752,,12.4399,,,,,,,,,,,,,,,7.6012,7.6012,,,,0.0003137469076331754,0.0003137469076331754,
DDP,349,,PROD_CEM,,2048,,0.26346,14.1088,14.1088,9.0268,,,,,,,30.0992,13.2607,30.0992,,13.2607,,,,,,,,,,,,,,,7.893,7.893,,,,0.0003406705246657199,0.0003406705246657199,
DDP,349,,PROD_CEM,,2049,,0.261043,14.3698,14.3698,9.201,,,,,,,32.2845,13.84,32.2845,,13.84,,,,,,,,,,,,,,,8.0247,8.0247,,,,0.0003621718458059512,0.0003621718458059512,
DDP,349,,PROD_CEM,,2050,,0.785099,15.1549,15.1549,9.3751,,,,,,,35.1626,14.6675,35.1626,,14.6675,,,,,,,,,,,,,,,8.2845,8.2845,,,,0.00039096926436384366,0.00039096926436384366,
DDP,349,,PROD_CEM,,2053,,4.12652,19.2814,19.2814,9.8976,,,,,,,42.5059,16.3353,42.5059,,16.3353,,,,,,,,,,,,,,,8.5286,8.5286,,,,0.0002633427845291634,0.0002633427845291634,
DDP,349,,PROD_CEM,,2069,,0.253441,19.5349,19.5349,12.684,,,,,,,97.0462,24.0876,97.0462,,24.0876,,,,,,,,,,,,,,,8.2673,8.2673,,,,0.0003746753714227268,0.0003746753714227268,
DDP,349,,PROD_CEM,,2070,,0.255943,19.7908,19.7908,12.8581,,,,,,,101.177,24.436,101.177,,24.436,,,,,,,,,,,,,,,8.1699,8.1699,,,,0.00037924615400813336,0.00037924615400813336,
DDP,349,,T5CEM_PRODCEM_PROD,,2018,,7.1112,7.1112,7.1112,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,T5CEM_PRODCEM_PROD,,2038,,1.5673,8.6785,8.6785,7.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,T5CEM_PRODCEM_PROD,,2047,,0.5225,9.201,9.201,8.8527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,T5CEM_PRODCEM_PROD,,2050,,0.1741,9.3751,9.3751,9.3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,T5CEM_PRODCEM_PROD,,2051,,3.1347,12.5098,12.5098,9.5493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,T5CEM_PRODCEM_PROD,,2069,,0.1742,12.684,12.684,12.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,T5CEM_PRODCEM_PROD,,2070,,0.1741,12.8581,12.8581,12.8581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,ENE_TERM,,2019,,,21.5885,21.5885,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,ENE_TERM,,2020,,,21.5885,21.5885,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,ENE_TERM,,2021,,,21.5885,21.5885,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,ENE_TERM,,2022,,,21.5885,21.5885,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,ENE_TERM,,2023,,,21.5885,21.5885,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,ENE_TERM,,2024,,,21.5885,21.5885,14.6973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,ENE_TERM,,2025,,,21.5885,21.5885,15.1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,ENE_TERM,,2026,,,21.5885,21.5885,15.5427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,ENE_TERM,,2027,,,21.5885,21.5885,15.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,ENE_TERM,,2028,,,21.5885,21.5885,16.3599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,ENE_TERM,,2029,,,21.5885,21.5885,16.7581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,ENE_TERM,,2030,,,21.5885,21.5885,17.1488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,349,,ENE_TERM,,2031,,,21.5885,21.5885,17.5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
