Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,309,,Verduras,,2062,,0.0254411,0.0254411,0.0254411,0.0254411,,,57.4879,17.2765,,,15.7427,4.66688,15.7427,,21.9434,,,,,,,,,,,,,7.1241,,1.9509,1.9509,,0.0002729691889000234,,7.475089627724092e-05,7.475089627724092e-05,
DDP,309,,Verduras,,2063,,0.0258389,0.0258389,0.0258389,0.0258389,,,58.9334,17.2336,,,16.0525,4.63046,16.0525,,21.864,,,,,,,,,,,,,6.9225,,1.8856,1.8856,,0.0002716823701899589,,7.400186053196175e-05,7.400186053196175e-05,
DDP,309,,Verduras,,2064,,0.0262381,0.0262381,0.0262381,0.0262381,,,60.3991,17.1861,,,16.3652,4.59341,16.3652,,21.7795,,,,,,,,,,,,,6.7248,,1.8221,1.8221,,0.00027032935162420705,,7.32460236195651e-05,7.32460236195651e-05,
DDP,309,,Verduras,,2065,,0.0266377,0.0266377,0.0266377,0.0266377,,,61.8824,17.1336,,,16.68,4.55559,16.68,,21.6892,,,,,,,,,,,,,6.5308,,1.7603,1.7603,,0.0002689011499439952,,7.248056282668158e-05,7.248056282668158e-05,
DDP,309,,Verduras,,2066,,0.0270374,0.0270374,0.0270374,0.0270374,,,63.3831,17.0761,,,16.997,4.51703,16.997,,21.5931,,,,,,,,,,,,,6.3404,,1.7003,1.7003,,0.0002674002212812182,,7.170683606697788e-05,7.170683606697788e-05,
DDP,309,,Verduras,,2067,,0.0274368,0.0274368,0.0274368,0.0274368,,,64.8998,17.0134,,,17.3156,4.47768,17.3156,,21.4911,,,,,,,,,,,,,6.1537,,1.6418,1.6418,,0.0002658241414035744,,7.092324634109402e-05,7.092324634109402e-05,
DDP,309,,Verduras,,2068,,0.0278366,0.0278366,0.0278366,0.0278366,,,66.4343,16.9463,,,17.6365,4.43773,17.6365,,21.384,,,,,,,,,,,,,5.9708,,1.5851,1.5851,,0.00026418381047934,,7.01336173259729e-05,7.01336173259729e-05,
DDP,309,,Verduras,,2069,,0.0282364,0.0282364,0.0282364,0.0282364,,,67.986,16.8747,,,17.9594,4.39718,17.9594,,21.2719,,,,,,,,,,,,,5.7917,,1.53,1.53,,0.000262479930193511,,6.93375409395661e-05,6.93375409395661e-05,
DDP,309,,Verduras,,2070,,0.0286361,0.0286361,0.0286361,0.0286361,,,69.5541,16.7986,,,18.2841,4.35603,18.2841,,21.1546,,,,,,,,,,,,,5.6164,,1.4764,1.4764,,0.00026071266118284894,,6.853508805855194e-05,6.853508805855194e-05,
DDP,309,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,309,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,309,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,309,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,309,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,309,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,309,,Floricolas,,2024,,0.00710701,0.00710701,0.00710701,0.00710701,,,51.9182,44.0678,,,7.2673,6.08473,7.2673,,50.1525,,,,,,,,,,,,,49.2116,,6.8884,6.8884,,0.0007580037440573616,,0.00010610230341552795,0.00010610230341552795,
DDP,309,,Floricolas,,2025,,0.0071916,0.0071916,0.0071916,0.0071916,,,53.2997,44.021,,,7.46071,6.0783,7.46071,,50.0993,,,,,,,,,,,,,47.8872,,6.7031,6.7031,,0.0007555083412419184,,0.00010575347772289511,0.00010575347772289511,
DDP,309,,Floricolas,,2026,,0.00727459,0.00727459,0.00727459,0.00727459,,,54.6871,43.9495,,,7.65495,6.06845,7.65495,,50.0179,,,,,,,,,,,,,46.5723,,6.5191,6.5191,,0.0007525964545918029,,0.00010534638388353965,0.00010534638388353965,
DDP,309,,Floricolas,,2027,,0.00742387,0.00742387,0.00742387,0.00742387,,,56.5974,44.2588,,,7.92239,6.11119,7.92239,,50.37,,,,,,,,,,,,,45.6864,,6.3951,6.3951,,0.0007707116796781942,,0.00010788266782512499,0.00010788266782512499,
DDP,309,,Floricolas,,2028,,0.00755302,0.00755302,0.00755302,0.00755302,,,58.3839,44.4252,,,8.1725,6.1342,8.1725,,50.5594,,,,,,,,,,,,,44.6715,,6.2531,6.2531,,0.000786695647350965,,0.00011012060136400208,0.00011012060136400208,
DDP,309,,Floricolas,,2029,,0.0076375,0.0076375,0.0076375,0.0076375,,,59.8478,44.3117,,,8.37744,6.11855,8.37744,,50.4302,,,,,,,,,,,,,43.4044,,6.0757,6.0757,,0.0007979579776531674,,0.00011169742380356087,0.00011169742380356087,
DDP,309,,Floricolas,,2030,,0.00773863,0.00773863,0.00773863,0.00773863,,,61.4618,44.2802,,,8.60341,6.11422,8.60341,,50.3944,,,,,,,,,,,,,42.2511,,5.9143,5.9143,,0.0008108775768685279,,0.00011350647481210219,0.00011350647481210219,
DDP,309,,Floricolas,,2031,,0.00790294,0.00790294,0.00790294,0.00790294,,,63.6058,44.5897,,,8.90356,6.15698,8.90356,,50.7466,,,,,,,,,,,,,41.4455,,5.8015,5.8015,,0.0008303571330589966,,0.00011623365409473288,0.00011623365409473288,
DDP,309,,Floricolas,,2032,,0.00801754,0.00801754,0.00801754,0.00801754,,,65.3793,44.5976,,,9.15185,6.1581,9.15185,,50.7557,,,,,,,,,,,,,40.3802,,5.6525,5.6525,,0.0008445525027788105,,0.00011822117738422186,0.00011822117738422186,
DDP,309,,Floricolas,,2033,,0.00816914,0.00816914,0.00816914,0.00816914,,,67.4829,44.7918,,,9.44635,6.18494,9.44635,,50.9767,,,,,,,,,,,,,39.5066,,5.5302,5.5302,,0.0008625778662174075,,0.00012074484686554383,0.00012074484686554383,
DDP,309,,Floricolas,,2034,,0.0082828,0.0082828,0.0082828,0.0082828,,,69.3012,44.7589,,,9.70091,6.18041,9.70091,,50.9393,,,,,,,,,,,,,38.456,,5.3831,5.3831,,0.0008765233957084029,,0.00012269736418217295,0.00012269736418217295,
DDP,309,,Floricolas,,2035,,0.0083995,0.0083995,0.0083995,0.0083995,,,71.1693,44.7265,,,9.96245,6.17596,9.96245,,50.9024,,,,,,,,,,,,,37.4337,,5.2401,5.2401,,0.0008907044815152996,,0.000124682958268131,0.000124682958268131,
DDP,309,,Floricolas,,2036,,0.00853522,0.00853522,0.00853522,0.00853522,,,73.2254,44.7783,,,10.2503,6.18314,10.2503,,50.9614,,,,,,,,,,,,,36.5073,,5.1104,5.1104,,0.00090681956440768,,0.0001269391847780694,0.0001269391847780694,
DDP,309,,Floricolas,,2037,,0.00865069,0.00865069,0.00865069,0.00865069,,,75.1345,44.7073,,,10.5176,6.17336,10.5176,,50.8807,,,,,,,,,,,,,35.5063,,4.9703,4.9703,,0.0009206969716958061,,0.00012888250363691524,0.00012888250363691524,
DDP,309,,Floricolas,,2038,,0.00877565,0.00877565,0.00877565,0.00877565,,,77.1515,44.6701,,,10.8,6.16825,10.8,,50.8384,,,,,,,,,,,,,34.5587,,4.8377,4.8377,,0.0009354915599786376,,0.00013095414668242727,0.00013095414668242727,
DDP,309,,Floricolas,,2039,,0.00891956,0.00891956,0.00891956,0.00891956,,,79.3637,44.7124,,,11.1097,6.17411,11.1097,,50.8865,,,,,,,,,,,,,33.6963,,4.717,4.717,,0.0009522162567353731,,0.0001332956622165168,0.0001332956622165168,
DDP,309,,Floricolas,,2040,,0.00904539,0.00904539,0.00904539,0.00904539,,,81.4435,44.6475,,,11.4008,6.16516,11.4008,,50.8126,,,,,,,,,,,,,32.7767,,4.5882,4.5882,,0.00096691500394341,,0.00013535278539058402,0.00013535278539058402,
DDP,309,,Floricolas,,2041,,0.00917561,0.00917561,0.00917561,0.00917561,,,83.5902,44.5891,,,11.7014,6.15712,11.7014,,50.7463,,,,,,,,,,,,,31.8868,,4.4637,4.4637,,0.0009819862802887922,,0.00013746365315756243,0.00013746365315756243,
DDP,309,,Floricolas,,2042,,0.00930438,0.00930438,0.00930438,0.00930438,,,85.751,44.5089,,,12.0039,6.14606,12.0039,,50.655,,,,,,,,,,,,,31.0058,,4.3404,4.3404,,0.0009967986349450246,,0.00013953739471279144,0.00013953739471279144,
DDP,309,,Floricolas,,2043,,0.00939238,0.00939238,0.00939238,0.00939238,,,87.5593,44.2225,,,12.2571,6.10653,12.2571,,50.329,,,,,,,,,,,,,30.0091,,4.2009,4.2009,,0.0010071373624354423,,0.00014098540492109304,0.00014098540492109304,
DDP,309,,Floricolas,,2044,,0.00952406,0.00952406,0.00952406,0.00952406,,,89.798,44.1308,,,12.5705,6.09388,12.5705,,50.2246,,,,,,,,,,,,,29.1719,,4.0837,4.0837,,0.0010220479610909606,,0.0001430728289593746,0.0001430728289593746,
DDP,309,,Floricolas,,2045,,0.00962778,0.00962778,0.00962778,0.00962778,,,91.7981,43.8977,,,12.8505,6.06172,12.8505,,49.9595,,,,,,,,,,,,,28.267,,3.957,3.957,,0.0010338475192381608,,0.00014472475515255745,0.00014472475515255745,
DDP,309,,Floricolas,,2046,,0.00977507,0.00977507,0.00977507,0.00977507,,,94.2402,43.8509,,,13.1924,6.05527,13.1924,,49.9062,,,,,,,,,,,,,27.5061,,3.8505,3.8505,,0.0010502124975430094,,0.00014701606482781654,0.00014701606482781654,
DDP,309,,Floricolas,,2047,,0.00988325,0.00988325,0.00988325,0.00988325,,,96.3324,43.6162,,,13.4853,6.02289,13.4853,,49.6391,,,,,,,,,,,,,26.651,,3.7308,3.7308,,0.0010622617624139344,,0.0001487030173096552,0.0001487030173096552,
DDP,309,,Floricolas,,2048,,0.00998925,0.00998925,0.00998925,0.00998925,,,98.4261,43.363,,,13.7785,5.98794,13.7785,,49.351,,,,,,,,,,,,,25.8106,,3.6132,3.6132,,0.00107395882474118,,0.00015034164379871138,0.00015034164379871138,
DDP,309,,Floricolas,,2049,,0.0101013,0.0101013,0.0101013,0.0101013,,,100.603,43.1274,,,14.0832,5.95541,14.0832,,49.0828,,,,,,,,,,,,,25.0062,,3.5006,3.5006,,0.0010861916776677735,,0.0001520536627628479,0.0001520536627628479,
DDP,309,,Floricolas,,2050,,0.0102951,0.0102951,0.0102951,0.0102951,,,103.625,43.2258,,,14.5064,5.96902,14.5064,,49.1948,,,,,,,,,,,,,24.4145,,3.4178,3.4178,,0.0011070781217864757,,0.00015497918519549655,0.00015497918519549655,
DDP,309,,Floricolas,,2051,,0.0104848,0.0104848,0.0104848,0.0104848,,,106.649,43.2879,,,14.9297,5.9776,14.9297,,49.2655,,,,,,,,,,,,,23.817,,3.3341,3.3341,,0.001127427691908312,,0.00015782761405998673,0.00015782761405998673,
DDP,309,,Floricolas,,2052,,0.0106556,0.0106556,0.0106556,0.0106556,,,109.517,43.254,,,15.3313,5.97294,15.3313,,49.227,,,,,,,,,,,,,23.1825,,3.2453,3.2453,,0.0011455963842543872,,0.00016037219651669865,0.00016037219651669865,
DDP,309,,Floricolas,,2053,,0.010826,0.010826,0.010826,0.010826,,,112.418,43.2028,,,15.7373,5.96588,15.7373,,49.1687,,,,,,,,,,,,,22.556,,3.1576,3.1576,,0.0006964790570532441,,9.749950954975198e-05,9.749950954975198e-05,
DDP,309,,Floricolas,,2054,,0.0110019,0.0110019,0.0110019,0.0110019,,,115.412,43.158,,,16.1565,5.95971,16.1565,,49.1177,,,,,,,,,,,,,21.9495,,3.0727,3.0727,,0.0006942021423566123,,9.718120224053484e-05,9.718120224053484e-05,
DDP,309,,Floricolas,,2055,,0.011179,0.011179,0.011179,0.011179,,,118.457,43.1027,,,16.5828,5.95209,16.5828,,49.0548,,,,,,,,,,,,,21.3541,,2.9894,2.9894,,0.000691764844640486,,9.684018728909438e-05,9.684018728909438e-05,
DDP,309,,Floricolas,,2056,,0.011361,0.011361,0.011361,0.011361,,,121.591,43.0507,,,17.0216,5.94493,17.0216,,48.9956,,,,,,,,,,,,,20.7764,,2.9085,2.9085,,0.0006893852123693186,,9.65074662669572e-05,9.65074662669572e-05,
DDP,309,,Floricolas,,2057,,0.0115361,0.0115361,0.0115361,0.0115361,,,124.69,42.9581,,,17.4555,5.93215,17.4555,,48.8902,,,,,,,,,,,,,20.1952,,2.8271,2.8271,,0.0006863646903025153,,9.608500161661365e-05,9.608500161661365e-05,
DDP,309,,Floricolas,,2058,,0.0117126,0.0117126,0.0117126,0.0117126,,,127.841,42.8565,,,17.8967,5.91814,17.8967,,48.7747,,,,,,,,,,,,,19.6261,,2.7475,2.7475,,0.0006832131910280318,,9.564428873265524e-05,9.564428873265524e-05,
DDP,309,,Floricolas,,2059,,0.0118903,0.0118903,0.0118903,0.0118903,,,131.043,42.7459,,,18.345,5.90288,18.345,,48.6488,,,,,,,,,,,,,19.0689,,2.6695,2.6695,,0.0006799276239294397,,9.518457499435733e-05,9.518457499435733e-05,
DDP,309,,Floricolas,,2060,,0.0120684,0.0120684,0.0120684,0.0120684,,,134.287,42.6234,,,18.7991,5.88596,18.7991,,48.5093,,,,,,,,,,,,,18.5222,,2.593,2.593,,0.0006764654278575027,,9.469971944295411e-05,9.469971944295411e-05,
DDP,309,,Floricolas,,2061,,0.012246,0.012246,0.012246,0.012246,,,137.563,42.4864,,,19.2578,5.86706,19.2578,,48.3534,,,,,,,,,,,,,17.9849,,2.5178,2.5178,,0.000672784609433177,,9.418485676775177e-05,9.418485676775177e-05,
DDP,309,,Floricolas,,2062,,0.0124236,0.0124236,0.0124236,0.0124236,,,140.878,42.3372,,,19.7218,5.84647,19.7218,,48.1837,,,,,,,,,,,,,17.4581,,2.444,2.444,,0.0006689295207140545,,9.364481481578701e-05,9.364481481578701e-05,
DDP,309,,Floricolas,,2063,,0.0126014,0.0126014,0.0126014,0.0126014,,,144.232,42.1771,,,20.1915,5.82437,20.1915,,48.0014,,,,,,,,,,,,,16.9419,,2.3718,2.3718,,0.0006649080422517308,,9.308260812528304e-05,9.308260812528304e-05,
DDP,309,,Floricolas,,2064,,0.0127795,0.0127795,0.0127795,0.0127795,,,147.628,42.0064,,,20.6669,5.80081,20.6669,,47.8072,,,,,,,,,,,,,16.4368,,2.301,2.301,,0.0006607413276286971,,9.249922063544531e-05,9.249922063544531e-05,
DDP,309,,Floricolas,,2065,,0.0129574,0.0129574,0.0129574,0.0129574,,,151.057,41.8238,,,21.147,5.7756,21.147,,47.5994,,,,,,,,,,,,,15.9418,,2.2317,2.2317,,0.0006563966654022804,,9.189127470598533e-05,9.189127470598533e-05,
DDP,309,,Floricolas,,2066,,0.0131348,0.0131348,0.0131348,0.0131348,,,154.521,41.6295,,,21.6319,5.74879,21.6319,,47.3783,,,,,,,,,,,,,15.4572,,2.1639,2.1639,,0.0006518922172092422,,9.126052286387357e-05,9.126052286387357e-05,
DDP,309,,Floricolas,,2067,,0.0133117,0.0133117,0.0133117,0.0133117,,,158.014,41.4233,,,22.121,5.72032,22.121,,47.1436,,,,,,,,,,,,,14.9826,,2.0975,2.0975,,0.0006472121004956011,,9.060576198984388e-05,9.060576198984388e-05,
DDP,309,,Floricolas,,2068,,0.0134882,0.0134882,0.0134882,0.0134882,,,161.542,41.2068,,,22.615,5.69043,22.615,,46.8972,,,,,,,,,,,,,14.5186,,2.0325,2.0325,,0.0006423907697146435,,8.993120833651102e-05,8.993120833651102e-05,
DDP,309,,Floricolas,,2069,,0.0136644,0.0136644,0.0136644,0.0136644,,,165.103,40.9799,,,23.1135,5.65911,23.1135,,46.639,,,,,,,,,,,,,14.0651,,1.969,1.969,,0.0006374286458203049,,8.923645848450733e-05,8.923645848450733e-05,
DDP,309,,Floricolas,,2070,,0.0138401,0.0138401,0.0138401,0.0138401,,,168.695,40.7428,,,23.6163,5.62638,23.6163,,46.3692,,,,,,,,,,,,,13.6219,,1.907,1.907,,0.0006323268129159992,,8.852200546470322e-05,8.852200546470322e-05,
DDP,309,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2024,,1.7896,1.7896,1.7896,1.7896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2025,,1.77145,1.77145,1.77145,1.77145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2026,,1.77201,1.77201,1.77201,1.77201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2027,,1.77929,1.77929,1.77929,1.77929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2028,,1.76876,1.76876,1.76876,1.76876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2029,,1.76944,1.76944,1.76944,1.76944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2030,,1.76567,1.76567,1.76567,1.76567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2031,,1.7454,1.7454,1.7454,1.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2032,,1.73771,1.73771,1.73771,1.73771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2033,,1.72021,1.72021,1.72021,1.72021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2034,,1.71235,1.71235,1.71235,1.71235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2035,,1.70353,1.70353,1.70353,1.70353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2036,,1.68953,1.68953,1.68953,1.68953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2037,,1.68066,1.68066,1.68066,1.68066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2038,,1.66913,1.66913,1.66913,1.66913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2039,,1.6524,1.6524,1.6524,1.6524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2040,,1.64029,1.64029,1.64029,1.64029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2041,,1.62685,1.62685,1.62685,1.62685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2042,,1.61365,1.61365,1.61365,1.61365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2043,,1.61127,1.61127,1.61127,1.61127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2044,,1.59704,1.59704,1.59704,1.59704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2045,,1.59024,1.59024,1.59024,1.59024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2046,,1.57154,1.57154,1.57154,1.57154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2047,,1.56335,1.56335,1.56335,1.56335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2048,,1.55569,1.55569,1.55569,1.55569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2049,,1.5463,1.5463,1.5463,1.5463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2050,,1.51354,1.51354,1.51354,1.51354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2051,,1.46933,1.46933,1.46933,1.46933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2052,,1.42986,1.42986,1.42986,1.42986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2053,,1.39003,1.39003,1.39003,1.39003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2054,,1.34817,1.34817,1.34817,1.34817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2055,,1.30547,1.30547,1.30547,1.30547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2056,,1.26092,1.26092,1.26092,1.26092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2057,,1.21778,1.21778,1.21778,1.21778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2058,,1.17378,1.17378,1.17378,1.17378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2059,,1.12892,1.12892,1.12892,1.12892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2060,,1.08347,1.08347,1.08347,1.08347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2061,,1.03766,1.03766,1.03766,1.03766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2062,,0.991332,0.991332,0.991332,0.991332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2063,,0.944441,0.944441,0.944441,0.944441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2064,,0.896974,0.896974,0.896974,0.896974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2065,,0.84909,0.84909,0.84909,0.84909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2066,,0.800805,0.800805,0.800805,0.800805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2067,,0.752199,0.752199,0.752199,0.752199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2068,,0.703159,0.703159,0.703159,0.703159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2069,,0.653732,0.653732,0.653732,0.653732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Otros_cultivos,,2070,,0.603959,0.603959,0.603959,0.603959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Dem_Banano,,2024,,1.3323,1.3323,1.3323,1.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Dem_Banano,,2025,,1.3497,1.3497,1.3497,1.3497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Dem_Banano,,2026,,1.3671,1.3671,1.3671,1.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Dem_Banano,,2027,,1.3845,1.3845,1.3845,1.3845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Dem_Banano,,2028,,1.4019,1.4019,1.4019,1.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Dem_Banano,,2029,,1.4193,1.4193,1.4193,1.4193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Dem_Banano,,2030,,1.4367,1.4367,1.4367,1.4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Dem_Banano,,2031,,1.4541,1.4541,1.4541,1.4541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Dem_Banano,,2032,,1.4715,1.4715,1.4715,1.4715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,Dem_Banano,,2033,,1.4889,1.4889,1.4889,1.4889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
