Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,445,,INORG_RCY_OS,,2028,,,0.948528,0.976928,0.321243,,,,,,,,,,,0.523236,,,,0.697098,0.523236,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2029,,,0.948528,0.974128,0.366301,,,,,,,,,,,0.580543,,,,0.794872,0.580543,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2030,,,0.948528,0.971228,0.410993,,,,,,,,,,,0.633818,,,,0.891855,0.633818,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2031,,,0.948528,0.968428,0.455419,,,,,,,,,,,0.6834,,,,0.988258,0.6834,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2032,,,0.948528,0.965628,0.499643,,,,,,,,,,,0.729554,,,,1.08423,0.729554,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2033,,,0.948528,0.962728,0.543712,,,,,,,,,,,0.772503,,,,1.17985,0.772503,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2034,,,0.948528,0.959928,0.587658,,,,,,,,,,,0.812437,,,,1.27522,0.812437,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2035,,,0.948528,0.957028,0.631506,,,,,,,,,,,0.849525,,,,1.37037,0.849525,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2036,,,0.948528,0.954228,0.675275,,,,,,,,,,,0.883919,,,,1.46535,0.883919,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2037,,,0.948528,0.951328,0.718977,,,,,,,,,,,0.915758,,,,1.56018,0.915758,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2038,,,0.943284,0.943284,0.762623,,,,,,,,,,,0.945169,,,,1.65489,0.945169,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2039,,,0.943284,0.943284,0.806224,,,,,,,,,,,0.972274,,,,1.74951,0.972274,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2040,,,0.943284,0.943284,0.849784,,,,,,,,,,,0.997184,,,,1.84403,0.997184,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2041,,,0.943056,0.943056,0.893311,,,,,,,,,,,1.02001,,,,1.93848,1.02001,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2042,,,0.936808,0.936808,0.936808,,,,,,,,,,,1.04084,,,,2.03287,1.04084,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2043,,1.06716,1.99755,1.99755,0.98028,,,,,,,,,,,1.05978,,,,2.12721,1.05978,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2044,,,1.06716,1.06716,1.02373,,,,,,,,,,,1.07693,,,,2.22149,1.07693,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2045,,,1.06716,1.06716,1.06716,,,,,,,,,,,1.09235,,,,2.31573,1.09235,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2046,,0.0434119,1.11057,1.11057,1.11057,,,,,,,,,,,1.10615,,,,2.40994,1.10615,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2047,,0.0433963,1.15397,1.15397,1.15397,,,,,,,,,,,1.1184,,,,2.50411,1.1184,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2048,,0.0433824,1.19735,1.19735,1.19735,,,,,,,,,,,1.12916,,,,2.59825,1.12916,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2049,,0.04337,1.24072,1.24072,1.24072,,,,,,,,,,,1.13853,,,,2.69236,1.13853,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2050,,1.11052,2.35124,2.35124,1.28408,,,,,,,,,,,1.14655,,,,2.78645,1.14655,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2051,,,2.35124,2.35124,1.28408,,,,,,,,,,,1.11565,,,,2.78645,1.11565,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2052,,,2.35124,2.35124,1.28408,,,,,,,,,,,1.08558,,,,2.78645,1.08558,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2053,,,2.35124,2.35124,1.28408,,,,,,,,,,,1.05632,,,,2.78645,1.05632,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2054,,,2.35124,2.35124,1.28408,,,,,,,,,,,1.02785,,,,2.78645,1.02785,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2055,,,2.35124,2.35124,1.28408,,,,,,,,,,,1.00014,,,,2.78645,1.00014,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2056,,,2.35124,2.35124,1.28408,,,,,,,,,,,0.973187,,,,2.78645,0.973187,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2057,,,2.35124,2.35124,1.28408,,,,,,,,,,,0.946956,,,,2.78645,0.946956,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2058,,,2.35124,2.35124,1.28408,,,,,,,,,,,0.921433,,,,2.78645,0.921433,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2059,,,2.35124,2.35124,1.28408,,,,,,,,,,,0.896597,,,,2.78645,0.896597,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2060,,,2.35124,2.35124,1.28408,,,,,,,,,,,0.87243,,,,2.78645,0.87243,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2061,,,2.35124,2.35124,1.28408,,,,,,,,,,,0.848916,,,,2.78645,0.848916,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2062,,,2.35124,2.35124,1.28408,,,,,,,,,,,0.826034,,,,2.78645,0.826034,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2063,,,1.28408,1.28408,1.28408,,,,,,,,,,,0.80377,,,,2.78645,0.80377,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2064,,,1.28408,1.28408,1.28408,,,,,,,,,,,0.782106,,,,2.78645,0.782106,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2065,,,1.28408,1.28408,1.28408,,,,,,,,,,,0.761025,,,,2.78645,0.761025,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2066,,0.0868083,1.32747,1.32747,1.28408,,,,,,,,,,,0.740513,,,,2.78645,0.740513,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2067,,,1.28408,1.28408,1.28408,,,,,,,,,,,0.720554,,,,2.78645,0.720554,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2068,,0.0433824,1.28408,1.28408,1.28408,,,,,,,,,,,0.701132,,,,2.78645,0.701132,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2069,,0.04337,1.28408,1.28408,1.28408,,,,,,,,,,,0.682234,,,,2.78645,0.682234,,,,,,,,,,,,,,,,,
DDP,445,,INORG_RCY_OS,,2070,,1.11052,1.28408,1.28408,1.28408,,,,,,,,,,,0.663846,,,,2.78645,0.663846,,,,,,,,,,,,,,,,,
DDP,445,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,445,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,445,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,445,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,445,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,445,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,445,,COMPOST,,2024,,0.0443548,0.0844635,0.172764,0.172764,,,6.85472,5.81824,,,8.12785,6.80525,8.12785,,13.1298,,,,0.604672,0.506278,,,,,,,,6.4974,,7.7041,7.7041,,0.00010007865111781375,,0.00011866630066405666,0.00011866630066405666,
DDP,445,,COMPOST,,2025,,0.0091366,0.0936001,0.1756,0.1756,,,1.40782,1.16274,,,8.1816,6.66562,8.1816,,8.32908,,,,0.6146,0.50072,,,,,,,,1.2649,,7.3508,7.3508,,1.9955454776803575e-05,,0.00011597189186252229,0.00011597189186252229,
DDP,445,,COMPOST,,2026,,0.011221,0.104821,0.180521,0.180521,,,1.72386,1.38539,,,8.32895,6.60277,8.32895,,8.48904,,,,0.631824,0.500878,,,,,,,,1.4681,,7.093,7.093,,2.37235275634039e-05,,0.00011462188048867826,0.00011462188048867826,
DDP,445,,COMPOST,,2027,,0.0124344,0.117255,0.186655,0.186655,,,1.90459,1.48937,,,8.52726,6.57778,8.52726,,8.57109,,,,0.653294,0.503939,,,,,,,,1.5374,,6.8833,6.8833,,2.59722465808173e-05,,0.00011628334674588238,0.00011628334674588238,
DDP,445,,COMPOST,,2028,,0.0132027,0.130458,0.193558,0.193558,,,2.01624,1.53419,,,8.75475,6.57124,8.75475,,8.61392,,,,0.677454,0.508491,,,,,,,,1.5427,,6.6986,6.6986,,2.724463459292977e-05,,0.00011829939129391933,0.00011829939129391933,
DDP,445,,COMPOST,,2029,,0.01382,0.144278,0.200978,0.200978,,,2.10419,1.55795,,,8.99914,6.57261,8.99914,,8.64432,,,,0.703424,0.513753,,,,,,,,1.5261,,6.5266,6.5266,,2.817438577155847e-05,,0.00012049541247333308,0.00012049541247333308,
DDP,445,,COMPOST,,2030,,0.0140848,0.158363,0.208763,0.208763,,,2.13807,1.54037,,,9.25298,6.57586,9.25298,,8.6355,,,,0.730671,0.519269,,,,,,,,1.4698,,6.3608,6.3608,,2.8367572122077217e-05,,0.00012276706445258484,0.00012276706445258484,
DDP,445,,COMPOST,,2031,,0.0143517,0.172715,0.216815,0.216815,,,2.17202,1.52266,,,9.51145,6.57735,9.51145,,8.62477,,,,0.758852,0.52476,,,,,,,,1.4153,,6.1977,6.1977,,2.855583153630091e-05,,0.00012504827942005567,0.00012504827942005567,
DDP,445,,COMPOST,,2032,,0.0145529,0.187268,0.225068,0.225068,,,2.19582,1.49785,,,9.77134,6.57494,9.77134,,8.60284,,,,0.787737,0.530053,,,,,,,,1.3562,,6.0351,6.0351,,2.8606088050537707e-05,,0.00012729632320123742,0.00012729632320123742,
DDP,445,,COMPOST,,2033,,0.0147083,0.201976,0.233476,0.233476,,,2.21254,1.46857,,,10.0304,6.56735,10.0304,,8.57096,,,,0.817166,0.535034,,,,,,,,1.2953,,5.8721,5.8721,,2.8561670788343873e-05,,0.0001294823970076945,0.0001294823970076945,
DDP,445,,COMPOST,,2034,,0.0148308,0.216807,0.242007,0.242007,,,2.22418,1.43651,,,10.2871,6.55386,10.2871,,8.53001,,,,0.847024,0.539636,,,,,,,,1.2342,,5.7084,5.7084,,2.845071287020515e-05,,0.00013158796876470763,0.00013158796876470763,
DDP,445,,COMPOST,,2035,,0.0149291,0.231736,0.250636,0.250636,,,2.2321,1.40277,,,10.5401,6.53408,10.5401,,8.48066,,,,0.877226,0.543814,,,,,,,,1.174,,5.5439,5.5439,,2.8292258164945533e-05,,0.00013359761224154045,0.00013359761224154045,
DDP,445,,COMPOST,,2036,,0.0150092,0.246745,0.259345,0.259345,,,2.23721,1.36808,,,10.7886,6.50788,10.7886,,8.4235,,,,0.907708,0.547543,,,,,,,,1.1154,,5.3788,5.3788,,2.8099038551797974e-05,,0.00013550327743927824,0.00013550327743927824,
DDP,445,,COMPOST,,2037,,0.0150752,0.26182,0.26812,0.26812,,,2.24017,1.33297,,,11.032,6.4753,11.032,,8.35908,,,,0.938421,0.550812,,,,,,,,1.0586,,5.2134,5.2134,,2.7880234905657528e-05,,0.00013729973684104948,0.00013729973684104948,
DDP,445,,COMPOST,,2038,,0.0151405,0.276951,0.276951,0.276951,,,2.24294,1.29865,,,11.2696,6.43651,11.2696,,8.28877,,,,0.969327,0.553618,,,,,,,,1.0047,,5.048,5.048,,2.766074361002585e-05,,0.00013898076461588244,0.00013898076461588244,
DDP,445,,COMPOST,,2039,,0.0140139,0.285828,0.285828,0.285828,,,2.06964,1.166,,,11.5011,6.39166,11.5011,,8.11363,,,,1.0004,0.555963,,,,,,,,0.8787,,4.8831,4.8831,,2.5291334636114184e-05,,0.00014054529714511353,0.00014054529714511353,
DDP,445,,COMPOST,,2040,,0.015464,0.294744,0.294744,0.294744,,,2.27673,1.24811,,,11.7261,6.34106,11.7261,,8.14702,,,,1.0316,0.557854,,,,,,,,0.9163,,4.7191,4.7191,,2.7568885651867613e-05,,0.00014199114960595453,0.00014199114960595453,
DDP,445,,COMPOST,,2041,,0.00932559,0.303695,0.303695,0.303695,,,1.36872,0.730109,,,11.9444,6.28499,11.9444,,7.5744,,,,1.06293,0.559302,,,,,,,,0.5221,,4.5564,4.5564,,1.642302063516023e-05,,0.00014331866829929267,0.00014331866829929267,
DDP,445,,COMPOST,,2042,,0.022927,0.312675,0.312675,0.312675,,,3.35452,1.74116,,,12.1557,6.22377,12.1557,,8.52524,,,,1.09436,0.560319,,,,,,,,1.2129,,4.3952,4.3952,,3.9884077749908006e-05,,0.00014452705123372547,0.00014452705123372547,
DDP,445,,COMPOST,,2043,,0.0230979,0.321681,0.321681,0.321681,,,3.36897,1.70152,,,12.3598,6.1577,12.3598,,8.42014,,,,1.12588,0.56092,,,,,,,,1.1546,,4.2361,4.2361,,3.96914583173624e-05,,0.0001456167572020338,0.0001456167572020338,
DDP,445,,COMPOST,,2044,,0.0533829,0.330709,0.330709,0.330709,,,7.76179,3.81449,,,12.5565,6.08712,12.5565,,10.4627,,,,1.15748,0.561119,,,,,,,,2.5215,,4.0791,4.0791,,9.061342453656154e-05,,0.0001465882824958334,0.0001465882824958334,
DDP,445,,COMPOST,,2045,,0.0181844,0.339756,0.339756,0.339756,,,2.63568,1.26038,,,12.7459,6.01235,12.7459,,7.83366,,,,1.18915,0.560933,,,,,,,,0.8116,,3.9248,3.9248,,3.0489765203691534e-05,,0.00014744563008776935,0.00014744563008776935,
DDP,445,,COMPOST,,2046,,0.0202863,0.348822,0.348822,0.348822,,,2.93105,1.36384,,,12.9276,5.93374,12.9276,,7.85796,,,,1.22088,0.560377,,,,,,,,0.8555,,3.7732,3.7732,,3.3598150355801756e-05,,0.0001481869802765776,0.0001481869802765776,
DDP,445,,COMPOST,,2047,,0.0215153,0.357903,0.357903,0.357903,,,3.09878,1.40303,,,13.1017,5.85156,13.1017,,7.81405,,,,1.25266,0.559468,,,,,,,,0.8573,,3.6247,3.6247,,3.519764688381665e-05,,0.00014881631163803191,0.00014881631163803191,
DDP,445,,COMPOST,,2048,,0.0222975,0.366997,0.366997,0.366997,,,3.20125,1.41036,,,13.2681,5.76613,13.2681,,7.73471,,,,1.28449,0.558222,,,,,,,,0.8395,,3.4793,3.4793,,3.6030743217515626e-05,,0.00014933526094004502,0.00014933526094004502,
DDP,445,,COMPOST,,2049,,0.0229273,0.376105,0.376105,0.376105,,,3.28118,1.40661,,,13.4266,5.67776,13.4266,,7.64102,,,,1.31637,0.556656,,,,,,,,0.8156,,3.3374,3.3374,,3.6594382919198325e-05,,0.00014974434249352618,0.00014974434249352618,
DDP,445,,COMPOST,,2050,,0.0232033,0.385223,0.385223,0.385223,,,3.31008,1.38075,,,13.5773,5.58674,13.5773,,7.52227,,,,1.34828,0.554784,,,,,,,,0.7799,,3.1989,3.1989,,3.65808342866557e-05,,0.00015004741920443326,0.00015004741920443326,
DDP,445,,COMPOST,,2051,,0.0143517,0.385223,0.385223,0.385223,,,2.04079,0.828339,,,13.4025,5.36615,13.4025,,6.73432,,,,1.34828,0.539831,,,,,,,,0.4558,,2.9931,2.9931,,2.2348283748134808e-05,,0.00014676810104634813,0.00014676810104634813,
DDP,445,,COMPOST,,2052,,0.0145529,0.385223,0.385223,0.385223,,,2.06274,0.814683,0.132059,0.031035,13.2276,5.15339,13.2276,,6.46232,,,,1.34828,0.52528,,,,,,,,0.4366,,2.8,2.8,,2.2383144222695295e-05,,0.0001435349479430875,0.0001435349479430875,
DDP,445,,COMPOST,,2053,,0.0147083,0.385223,0.385223,0.385223,,,2.07804,0.798604,0.262491,0.0616876,13.0528,4.9482,13.0528,,6.19624,,,,1.34828,0.511122,,,,,,,,0.4169,,2.619,2.619,,1.2874373674313042e-05,,8.086784888456106e-05,8.086784888456106e-05,
DDP,445,,COMPOST,,2054,,0.0148308,0.385223,0.385223,0.385223,,,2.08857,0.781015,0.390423,0.0917525,12.878,4.75035,12.878,,5.93696,,,,1.34828,0.497346,,,,,,,,0.3972,,2.4492,2.4492,,1.2562729772135909e-05,,7.746105421679247e-05,7.746105421679247e-05,
DDP,445,,COMPOST,,2055,,0.0149291,0.385223,0.385223,0.385223,,,2.09558,0.762517,0.515337,0.121108,12.7031,4.55955,12.7031,,5.6849,,,,1.34828,0.483941,,,,,,,,0.3778,,2.29,2.29,,1.2237761999136478e-05,,7.418352649444573e-05,7.418352649444573e-05,
DDP,445,,COMPOST,,2056,,0.0150092,0.385223,0.385223,0.385223,,,2.09996,0.743514,0.636936,0.149685,12.5283,4.37559,12.5283,,5.44031,,,,1.34828,0.470897,,,,,,,,0.3588,,2.1407,2.1407,,1.1906155641182935e-05,,7.103177666214221e-05,7.103177666214221e-05,
DDP,445,,COMPOST,,2057,,0.0150752,0.385223,0.385223,0.385223,,,2.10231,0.724285,0.755056,0.177444,12.3534,4.19823,12.3534,,5.20327,,,,1.34828,0.458205,,,,,,,,0.3405,,2.0008,2.0008,,1.1572310145720435e-05,,6.800014087082439e-05,6.800014087082439e-05,
DDP,445,,COMPOST,,2058,,0.0151405,0.385223,0.385223,0.385223,,,2.10449,0.705494,0.870198,0.204504,12.1786,4.02726,12.1786,,4.97411,,,,1.34828,0.445854,,,,,,,,0.3231,,1.8697,1.8697,,1.1246903015359573e-05,,6.50853808109604e-05,6.50853808109604e-05,
DDP,445,,COMPOST,,2059,,0.0140139,0.385223,0.385223,0.385223,,,1.94149,0.633307,0.905455,0.212789,12.0037,3.86245,12.0037,,4.71681,,,,1.34828,0.433837,,,,,,,,0.2825,,1.7467,1.7467,,1.0073584110427629e-05,,6.228220675169077e-05,6.228220675169077e-05,
DDP,445,,COMPOST,,2060,,0.015464,0.385223,0.385223,0.385223,,,2.13532,0.677761,1.10572,0.259853,11.8289,3.7036,11.8289,,4.54365,,,,1.34828,0.422144,,,,,,,,0.2945,,1.6316,1.6316,,1.0756589672959279e-05,,5.958761383889442e-05,5.958761383889442e-05,
DDP,445,,COMPOST,,2061,,0.00932559,0.385223,0.385223,0.385223,,,1.28344,0.39639,0.728849,0.171286,11.654,3.55051,11.654,,4.18638,,,,1.34828,0.410766,,,,,,,,0.1678,,1.5236,1.5236,,6.276968946089549e-06,,5.699666217176309e-05,5.699666217176309e-05,
DDP,445,,COMPOST,,2062,,0.022927,0.385223,0.385223,0.385223,,,3.14487,0.945112,1.93913,0.455712,11.4792,3.40298,11.4792,,4.29208,,,,1.34828,0.399694,,,,,,,,0.3897,,1.4225,1.4225,,1.4932753033177705e-05,,5.450656421996888e-05,5.450656421996888e-05,
DDP,445,,COMPOST,,2063,,0.0230979,0.385223,0.385223,0.385223,,,3.15775,0.923405,2.09676,0.492755,11.3044,3.26082,11.3044,,4.08039,,,,1.34828,0.388921,,,,,,,,0.3709,,1.3279,1.3279,,1.4557195146849541e-05,,5.21131681792561e-05,5.21131681792561e-05,
DDP,445,,COMPOST,,2064,,0.0533829,0.385223,0.385223,0.385223,,,7.27364,2.06966,5.16521,1.21387,11.1295,3.12386,11.1295,,4.35809,,,,1.34828,0.378438,,,,,,,,0.8098,,1.2392,1.2392,,3.255476298732759e-05,,4.981250579729852e-05,4.981250579729852e-05,
DDP,445,,COMPOST,,2065,,0.0181844,0.385223,0.385223,0.385223,,,2.46939,0.683709,1.86441,0.438152,10.9547,2.9919,10.9547,,3.6057,,,,1.34828,0.368238,,,,,,,,0.2606,,1.1561,1.1561,,1.0730382316461584e-05,,4.760208762574633e-05,4.760208762574633e-05,
DDP,445,,COMPOST,,2066,,0.0202863,0.385223,0.385223,0.385223,,,2.74554,0.739679,2.19281,0.515328,10.7799,2.8648,10.7799,,3.44747,,,,1.34828,0.358313,,,,,,,,0.2746,,1.0783,1.0783,,1.1582866782098633e-05,,4.547817392001029e-05,4.547817392001029e-05,
DDP,445,,COMPOST,,2067,,0.0215153,0.385223,0.385223,0.385223,,,2.90204,0.760766,2.44111,0.573682,10.605,2.74237,10.605,,3.27811,,,,1.34828,0.348655,,,,,,,,0.2752,,1.0055,1.0055,,1.1886512613580152e-05,,4.3437191171388925e-05,4.3437191171388925e-05,
DDP,445,,COMPOST,,2068,,0.0222975,0.385223,0.385223,0.385223,,,2.99736,0.764576,2.64523,0.621651,10.4302,2.62446,10.4302,,3.10664,,,,1.34828,0.339258,,,,,,,,0.2694,,0.9374,0.9374,,1.1919354703494348e-05,,4.147691749685949e-05,4.147691749685949e-05,
DDP,445,,COMPOST,,2069,,0.0229273,0.385223,0.385223,0.385223,,,3.07152,0.762377,2.83427,0.666076,10.2553,2.51091,10.2553,,2.93732,,,,1.34828,0.330113,,,,,,,,0.2617,,0.8736,0.8736,,1.1858505503897461e-05,,3.959359909560076e-05,3.959359909560076e-05,
DDP,445,,COMPOST,,2070,,0.0232033,0.385223,0.385223,0.385223,,,3.0979,0.748198,2.97988,0.700297,10.0804,2.40157,10.0804,,2.77069,,,,1.34828,0.321216,,,,,,,,0.2502,,0.814,0.814,,1.161199344220323e-05,,3.77848021868961e-05,3.77848021868961e-05,
DDP,445,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,445,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,445,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,445,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,445,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
