Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
184,1,DDP,Dem_Banano,,,,2069,2.0014,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Banano,,,,2070,2.0163,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2024,1.616,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2025,1.6622,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2026,1.7084,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2027,1.7546,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2028,1.8007,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2029,1.8469,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2030,1.8931,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2031,1.9393,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2032,1.9855,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2033,2.0317,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2034,2.0778,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2035,2.124,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2036,2.1702,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2037,2.2164,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2038,2.2626,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2039,2.3088,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2040,2.355,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2041,2.4011,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2042,2.4473,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2043,2.4935,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2044,2.5397,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2045,2.5859,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2046,2.6321,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2047,2.6783,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2048,2.7244,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2049,2.7706,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2050,2.8168,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2051,2.863,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2052,2.9092,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2053,2.9554,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2054,3.0016,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2055,3.0477,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2056,3.0939,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2057,3.1401,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2058,3.1863,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2059,3.2325,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2060,3.2787,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2061,3.3249,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2062,3.371,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2063,3.4172,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2064,3.4634,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2065,3.5096,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2066,3.5558,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2067,3.602,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2068,3.6482,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2069,3.6943,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Arroz,,,,2070,3.7405,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2024,0.128,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2025,0.1363,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2026,0.1446,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2027,0.1529,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2028,0.1613,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2029,0.1696,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2030,0.1779,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2031,0.1862,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2032,0.1946,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2033,0.2029,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2034,0.2112,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2035,0.2195,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2036,0.2279,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2037,0.2362,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2038,0.2445,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2039,0.2528,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2040,0.2611,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2041,0.2695,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2042,0.2778,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2043,0.2861,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2044,0.2944,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2045,0.3028,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2046,0.3111,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2047,0.3194,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2048,0.3277,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2049,0.3361,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2050,0.3444,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2051,0.3527,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2052,0.361,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2053,0.3693,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2054,0.3777,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2055,0.386,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2056,0.3943,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2057,0.4026,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2058,0.411,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2059,0.4193,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2060,0.4276,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2061,0.4359,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2062,0.4443,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2063,0.4526,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2064,0.4609,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2065,0.4692,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2066,0.4775,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2067,0.4859,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2068,0.4942,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2069,0.5025,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cacao,,,,2070,0.5108,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2025,0.0217,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2026,0.0266,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2027,0.0314,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2028,0.0362,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2029,0.041,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2030,0.0458,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2031,0.0506,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2032,0.0555,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2033,0.0603,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2034,0.0651,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2035,0.0699,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2036,0.0747,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2037,0.0795,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2038,0.0844,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2039,0.0892,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2040,0.094,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2041,0.0988,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2042,0.1036,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2043,0.1084,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2044,0.1133,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2045,0.1181,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2046,0.1229,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2047,0.1277,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2048,0.1325,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2049,0.1373,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2050,0.1422,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2051,0.147,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2052,0.1518,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2053,0.1566,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2054,0.1614,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2055,0.1662,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2056,0.1711,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2057,0.1759,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2058,0.1807,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2059,0.1855,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2060,0.1903,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2061,0.1951,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2062,0.2,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2063,0.2048,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2064,0.2096,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2065,0.2144,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2066,0.2192,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2067,0.224,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2068,0.2289,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2069,0.2337,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cafe,,,,2070,0.2385,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2024,12.4056,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2025,12.3838,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2026,12.362,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2027,12.3402,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2028,12.3184,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2029,12.2966,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2030,12.2749,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2031,12.2531,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2032,12.2313,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2033,12.2095,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2034,12.1877,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2035,12.1659,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2036,12.1442,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2037,12.1224,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2038,12.1006,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2039,12.0788,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2040,12.057,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2041,12.0353,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2042,12.0135,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2043,11.9917,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2044,11.9699,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2045,11.9481,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2046,11.9263,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2047,11.9046,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2048,11.8828,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2049,11.861,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2050,11.8392,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2051,11.8174,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2052,11.7956,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2053,11.7739,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2054,11.7521,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2055,11.7303,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2056,11.7085,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2057,11.6867,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2058,11.665,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2059,11.6432,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2060,11.6214,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2061,11.5996,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2062,11.5778,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2063,11.556,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2064,11.5343,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2065,11.5125,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2066,11.4907,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2067,11.4689,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2068,11.4471,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2069,11.4254,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Cana,,,,2070,11.4036,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Maiz,,,,2024,2.0942,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Maiz,,,,2025,2.1668,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Maiz,,,,2026,2.2395,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Maiz,,,,2027,2.3121,,,,,,,,,,,,,,,,,,,,,
184,1,DDP,Dem_Maiz,,,,2028,2.3847,,,,,,,,,,,,,,,,,,,,,
