Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,184,,Bosque,,2041,,12.1873,12.1873,12.1873,12.1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Bosque,,2042,,12.1823,12.1823,12.1823,12.1823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Bosque,,2043,,12.1787,12.1787,12.1787,12.1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Bosque,,2044,,12.1764,12.1764,12.1764,12.1764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Bosque,,2045,,12.1754,12.1754,12.1754,12.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Bosque,,2046,,12.1757,12.1757,12.1757,12.1757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Bosque,,2047,,12.1773,12.1773,12.1773,12.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Bosque,,2048,,12.1802,12.1802,12.1802,12.1802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Bosque,,2049,,12.1845,12.1845,12.1845,12.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Bosque,,2050,,12.19,12.19,12.19,12.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Bosque,,2051,,12.1721,12.1721,12.1721,12.1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Bosque,,2052,,12.1551,12.1551,12.1551,12.1551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Bosque,,2053,,12.1391,12.1391,12.1391,12.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Bosque,,2054,,12.124,12.124,12.124,12.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Bosque,,2055,,12.1099,12.1099,12.1099,12.1099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Bosque,,2056,,12.0967,12.0967,12.0967,12.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Bosque,,2057,,12.0844,12.0844,12.0844,12.0844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Bosque,,2058,,12.073,12.073,12.073,12.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Bosque,,2059,,12.0626,12.0626,12.0626,12.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Bosque,,2060,,12.0531,12.0531,12.0531,12.0531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Bosque,,2061,,12.0446,12.0446,12.0446,12.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Bosque,,2062,,12.037,12.037,12.037,12.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Bosque,,2063,,12.0303,12.0303,12.0303,12.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Bosque,,2064,,12.0245,12.0245,12.0245,12.0245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Bosque,,2065,,12.0197,12.0197,12.0197,12.0197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Bosque,,2066,,12.0158,12.0158,12.0158,12.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Bosque,,2067,,12.0128,12.0128,12.0128,12.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Bosque,,2068,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Bosque,,2069,,12.0096,12.0096,12.0096,12.0096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Bosque,,2070,,12.0094,12.0094,12.0094,12.0094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2024,,9.18845,9.18845,9.18845,9.18845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2025,,9.18062,9.18062,9.18062,9.18062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2026,,9.20904,9.20904,9.20904,9.20904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2027,,9.23309,9.23309,9.23309,9.23309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2028,,9.25528,9.25528,9.25528,9.25528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2029,,9.27415,9.27415,9.27415,9.27415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2030,,9.29269,9.29269,9.29269,9.29269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2031,,9.30734,9.30734,9.30734,9.30734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2032,,9.3228,9.3228,9.3228,9.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2033,,9.33834,9.33834,9.33834,9.33834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2034,,9.35107,9.35107,9.35107,9.35107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2035,,9.36276,9.36276,9.36276,9.36276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2036,,9.37281,9.37281,9.37281,9.37281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2037,,9.38127,9.38127,9.38127,9.38127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2038,,9.38887,9.38887,9.38887,9.38887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2039,,9.39659,9.39659,9.39659,9.39659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2040,,9.40291,9.40291,9.40291,9.40291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2041,,9.40848,9.40848,9.40848,9.40848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2042,,9.41311,9.41311,9.41311,9.41311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2043,,9.41592,9.41592,9.41592,9.41592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2044,,9.4189,9.4189,9.4189,9.4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2045,,9.42037,9.42037,9.42037,9.42037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2046,,9.42195,9.42195,9.42195,9.42195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2047,,9.42166,9.42166,9.42166,9.42166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2048,,9.42027,9.42027,9.42027,9.42027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2049,,9.41803,9.41803,9.41803,9.41803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2050,,9.4147,9.4147,9.4147,9.4147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2051,,9.42858,9.42858,9.42858,9.42858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2052,,9.44174,9.44174,9.44174,9.44174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2053,,9.45422,9.45422,9.45422,9.45422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2054,,9.46606,9.46606,9.46606,9.46606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2055,,9.47723,9.47723,9.47723,9.47723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2056,,9.48771,9.48771,9.48771,9.48771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2057,,9.49748,9.49748,9.49748,9.49748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2058,,9.50656,9.50656,9.50656,9.50656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2059,,9.51494,9.51494,9.51494,9.51494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2060,,9.52264,9.52264,9.52264,9.52264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2061,,9.52962,9.52962,9.52962,9.52962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2062,,9.53589,9.53589,9.53589,9.53589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2063,,9.5414,9.5414,9.5414,9.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2064,,9.54619,9.54619,9.54619,9.54619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2065,,9.55026,9.55026,9.55026,9.55026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2066,,9.5536,9.5536,9.5536,9.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2067,,9.55622,9.55622,9.55622,9.55622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2068,,9.55814,9.55814,9.55814,9.55814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2069,,9.55937,9.55937,9.55937,9.55937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Tierra_agropecuaria,,2070,,9.5599,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2024,,2.34034,2.34034,2.34034,2.34034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2025,,2.32535,2.32535,2.32535,2.32535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2026,,2.31107,2.31107,2.31107,2.31107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2027,,2.30001,2.30001,2.30001,2.30001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2028,,2.28968,2.28968,2.28968,2.28968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2029,,2.28155,2.28155,2.28155,2.28155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2030,,2.27262,2.27262,2.27262,2.27262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2031,,2.26648,2.26648,2.26648,2.26648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2032,,2.25843,2.25843,2.25843,2.25843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2033,,2.24921,2.24921,2.24921,2.24921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2034,,2.24171,2.24171,2.24171,2.24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2035,,2.23418,2.23418,2.23418,2.23418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2036,,2.22722,2.22722,2.22722,2.22722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2037,,2.22078,2.22078,2.22078,2.22078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2038,,2.21414,2.21414,2.21414,2.21414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2039,,2.20633,2.20633,2.20633,2.20633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2040,,2.19888,2.19888,2.19888,2.19888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2041,,2.19113,2.19113,2.19113,2.19113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2042,,2.18328,2.18328,2.18328,2.18328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2043,,2.17621,2.17621,2.17621,2.17621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2044,,2.16793,2.16793,2.16793,2.16793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2045,,2.16013,2.16013,2.16013,2.16013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2046,,2.1512,2.1512,2.1512,2.1512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2047,,2.1431,2.1431,2.1431,2.1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2048,,2.13507,2.13507,2.13507,2.13507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2049,,2.12687,2.12687,2.12687,2.12687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2050,,2.11873,2.11873,2.11873,2.11873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2051,,2.11529,2.11529,2.11529,2.11529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2052,,2.11186,2.11186,2.11186,2.11186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2053,,2.10841,2.10841,2.10841,2.10841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2054,,2.10491,2.10491,2.10491,2.10491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2055,,2.10138,2.10138,2.10138,2.10138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2056,,2.09785,2.09785,2.09785,2.09785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2057,,2.09434,2.09434,2.09434,2.09434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2058,,2.09083,2.09083,2.09083,2.09083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2059,,2.08735,2.08735,2.08735,2.08735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2060,,2.08385,2.08385,2.08385,2.08385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2061,,2.0804,2.0804,2.0804,2.0804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2062,,2.07698,2.07698,2.07698,2.07698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2063,,2.07364,2.07364,2.07364,2.07364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2064,,2.07033,2.07033,2.07033,2.07033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2065,,2.06707,2.06707,2.06707,2.06707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2066,,2.06386,2.06386,2.06386,2.06386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2067,,2.0607,2.0607,2.0607,2.0607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2068,,2.05755,2.05755,2.05755,2.05755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2069,,2.05441,2.05441,2.05441,2.05441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Pastizales,,2070,,2.0513,2.0513,2.0513,2.0513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Humedal,,2024,,0.490211,0.490211,0.490211,0.490211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Humedal,,2025,,0.487487,0.487487,0.487487,0.487487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Humedal,,2026,,0.486379,0.486379,0.486379,0.486379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Humedal,,2027,,0.485266,0.485266,0.485266,0.485266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Humedal,,2028,,0.484149,0.484149,0.484149,0.484149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Humedal,,2029,,0.483026,0.483026,0.483026,0.483026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Humedal,,2030,,0.481899,0.481899,0.481899,0.481899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Humedal,,2031,,0.480766,0.480766,0.480766,0.480766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Humedal,,2032,,0.479629,0.479629,0.479629,0.479629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Humedal,,2033,,0.478485,0.478485,0.478485,0.478485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Humedal,,2034,,0.477337,0.477337,0.477337,0.477337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Humedal,,2035,,0.476182,0.476182,0.476182,0.476182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Humedal,,2036,,0.475022,0.475022,0.475022,0.475022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Humedal,,2037,,0.473855,0.473855,0.473855,0.473855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Humedal,,2038,,0.472683,0.472683,0.472683,0.472683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Humedal,,2039,,0.471504,0.471504,0.471504,0.471504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,Humedal,,2040,,0.470318,0.470318,0.470318,0.470318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
