Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,515,,RAW_MAT_CLK,,2018,,5.12801,5.12801,5.12801,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,RAW_MAT_CLK,,2043,,0.0383572,5.16637,5.16637,5.16637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,RAW_MAT_CLK,,2044,,0.0713319,5.2377,5.2377,5.20288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,RAW_MAT_CLK,,2046,,0.0329761,5.27067,5.27067,5.27067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,RAW_MAT_CLK,,2047,,0.031207,5.30188,5.30188,5.30188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,RAW_MAT_CLK,,2048,,0.057175,5.35905,5.35905,5.33139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,RAW_MAT_CLK,,2050,,0.8645,6.22356,6.22356,5.38502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,RAW_MAT_CLK,,2064,,0.398255,6.62181,6.62181,6.30318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,RAW_MAT_CLK,,2069,,0.079625,6.70144,6.70144,6.70144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,RAW_MAT_CLK,,2070,,0.079625,6.78106,6.78106,6.78106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,ELEC_CEM,,2018,,2.72391,2.72391,2.72391,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,ELEC_CEM,,2047,,0.133659,2.85757,2.85757,2.76845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,ELEC_CEM,,2050,,0.534674,3.39224,3.39224,2.90215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,ELEC_CEM,,2062,,0.1782,3.57044,3.57044,3.43678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,ELEC_CEM,,2066,,0.133696,3.70414,3.70414,3.61502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,ELEC_CEM,,2069,,0.044541,3.74868,3.74868,3.74868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,ELEC_CEM,,2070,,0.044541,3.79322,3.79322,3.79322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,RAW_MAT_CEM,,2018,,2.50005,2.50005,2.50005,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,RAW_MAT_CEM,,2050,,1.06554,3.56559,3.56559,2.59668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,RAW_MAT_CEM,,2069,,0.042875,3.60846,3.60846,3.60846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,RAW_MAT_CEM,,2070,,0.042875,3.65134,3.65134,3.65134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,515,,PROD_CLK_TRAD,,2020,,1.07456,4.00187,8.41977,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,515,,PROD_CLK_TRAD,,2029,,0.265612,4.26748,6.95658,4.46891,,,,,,,,,,,34.0696,,,,46.0148,34.0696,,,,,,,,,,,,,,,,,
DDP,515,,PROD_CLK_TRAD,,2030,,3.3898,7.65728,10.1544,4.53028,,,,,,,,,,,34.2476,,,,47.5364,34.2476,,,,,,,,,,,,,,,,,
DDP,515,,PROD_CLK_TRAD,,2044,,5.38584,13.0431,13.0431,5.20288,,,,,,,,,,,32.4461,,,,66.0219,32.4461,,,,,,,,,,,,,,,,,
DDP,515,,PROD_CLK_TRAD,,2069,,0.345686,9.12132,9.12132,6.70144,,,,,,,,,,,17.0775,,,,68.803,17.0775,,,,,,,,,,,,,,,,,
DDP,515,,PROD_CLK_TRAD,,2070,,3.46937,9.2009,9.2009,6.78106,,,,,,,,,,,16.5323,,,,68.4518,16.5323,,,,,,,,,,,,,,,,,
DDP,515,,PROD_CEM,,2018,,10.5586,10.5586,16.9586,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,PROD_CEM,,2044,,0.143493,10.7021,10.7021,7.2464,,,,,,,18.6078,9.14473,18.6078,,9.14473,,,,,,,,,,,,,,,6.045,6.045,,,,0.0002233585357779065,0.0002233585357779065,
DDP,515,,PROD_CEM,,2045,,0.144223,10.8463,10.8463,7.369,,,,,,,19.9773,9.55312,19.9773,,9.55312,,,,,,,,,,,,,,,6.1515,6.1515,,,,0.00023798303372264516,0.00023798303372264516,
DDP,515,,PROD_CEM,,2046,,0.143103,10.9894,10.9894,7.4915,,,,,,,22.0602,10.2648,22.0602,,10.2648,,,,,,,,,,,,,,,6.4388,6.4388,,,,0.0002608076530393194,0.0002608076530393194,
DDP,515,,PROD_CEM,,2047,,0.142141,11.1316,11.1316,7.614,,,,,,,23.6308,10.6993,23.6308,,10.6993,,,,,,,,,,,,,,,6.5376,6.5376,,,,0.00027726240794371154,0.00027726240794371154,
DDP,515,,PROD_CEM,,2048,,0.281578,11.4132,11.4132,7.7366,,,,,,,25.7972,11.3653,25.7972,,11.3653,,,,,,,,,,,,,,,6.7649,6.7649,,,,0.00030039093130527697,0.00030039093130527697,
DDP,515,,PROD_CEM,,2050,,1.35135,12.7645,12.7645,7.9817,,,,,,,29.9365,12.4875,29.9365,,12.4875,,,,,,,,,,,,,,,7.0532,7.0532,,,,0.0003433354374920678,0.0003433354374920678,
DDP,515,,PROD_CEM,,2060,,0.517085,13.2816,13.2816,9.2071,,,,,,,52.7461,16.7418,52.7461,,16.7418,,,,,,,,,,,,,,,7.2753,7.2753,,,,0.00026570638337526805,0.00026570638337526805,
DDP,515,,PROD_CEM,,2064,,0.75121,14.0328,14.0328,9.6972,,,,,,,63.7519,18.1401,63.7519,,18.1401,,,,,,,,,,,,,,,7.0981,7.0981,,,,0.0002853355396323999,0.0002853355396323999,
DDP,515,,PROD_CEM,,2070,,0.122421,14.1552,14.1552,10.4324,,,,,,,82.0895,19.8261,82.0895,,19.8261,,,,,,,,,,,,,,,6.6286,6.6286,,,,0.0003076996467522328,0.0003076996467522328,
DDP,515,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,T5CEM_PRODCEM_PROD,,2027,,1.7003,6.7563,6.7563,5.1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,T5CEM_PRODCEM_PROD,,2041,,0.1225,6.8788,6.8788,6.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,T5CEM_PRODCEM_PROD,,2042,,0.1225,7.0013,7.0013,7.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,T5CEM_PRODCEM_PROD,,2043,,0.4902,7.4915,7.4915,7.1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,T5CEM_PRODCEM_PROD,,2047,,0.1225,7.614,7.614,7.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,T5CEM_PRODCEM_PROD,,2048,,0.2451,7.8591,7.8591,7.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,T5CEM_PRODCEM_PROD,,2050,,2.3283,10.1874,10.1874,7.9817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,T5CEM_PRODCEM_PROD,,2069,,0.1225,10.3099,10.3099,10.3099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,T5CEM_PRODCEM_PROD,,2070,,0.1225,10.4324,10.4324,10.4324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,ENE_TERM,,2019,,,18.2621,18.2621,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,ENE_TERM,,2020,,,18.2621,18.2621,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,ENE_TERM,,2021,,,18.2621,18.2621,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,ENE_TERM,,2022,,,18.2621,18.2621,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,ENE_TERM,,2023,,,18.2621,18.2621,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,ENE_TERM,,2024,,,18.2621,18.2621,14.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,ENE_TERM,,2025,,,18.2621,18.2621,14.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,ENE_TERM,,2026,,,18.2621,18.2621,15.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,ENE_TERM,,2027,,,18.2621,18.2621,15.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,ENE_TERM,,2028,,,18.2621,18.2621,15.4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,ENE_TERM,,2029,,,18.2621,18.2621,15.6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,ENE_TERM,,2030,,,18.2621,18.2621,15.9013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,ENE_TERM,,2031,,,18.2621,18.2621,16.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
