Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,795,E5_CEM_PRODCEM_PROD,,,2049,10.7173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_CEM_PRODCEM_PROD,,,2050,10.9498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_CEM_PRODCEM_PROD,,,2051,11.1823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_CEM_PRODCEM_PROD,,,2052,11.4147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_CEM_PRODCEM_PROD,,,2053,11.6472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_CEM_PRODCEM_PROD,,,2054,11.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_CEM_PRODCEM_PROD,,,2055,12.1121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_CEM_PRODCEM_PROD,,,2056,12.3446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_CEM_PRODCEM_PROD,,,2057,12.5771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_CEM_PRODCEM_PROD,,,2058,12.8095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_CEM_PRODCEM_PROD,,,2059,13.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_CEM_PRODCEM_PROD,,,2060,13.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_CEM_PRODCEM_PROD,,,2061,13.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_CEM_PRODCEM_PROD,,,2062,13.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_CEM_PRODCEM_PROD,,,2063,13.9719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_CEM_PRODCEM_PROD,,,2064,14.2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_CEM_PRODCEM_PROD,,,2065,14.4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_CEM_PRODCEM_PROD,,,2066,14.6693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_CEM_PRODCEM_PROD,,,2067,14.9018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_CEM_PRODCEM_PROD,,,2068,15.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_CEM_PRODCEM_PROD,,,2069,15.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,E5_CEM_PRODCEM_PROD,,,2070,15.5992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2018,,26.2772,26.2772,26.2772,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2044,,3.18005,29.4572,29.4572,26.8208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2050,,8.77985,38.237,38.237,29.9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2069,,0.407844,38.6449,38.6449,38.6449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2070,,0.40241,39.0473,39.0473,39.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,RAW_MAT_CLK,,2018,,7.48637,7.48637,7.48637,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,RAW_MAT_CLK,,2044,,0.610215,8.09658,8.09658,7.64126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,RAW_MAT_CLK,,2048,,0.148625,8.24521,8.24521,8.24521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,RAW_MAT_CLK,,2049,,2.64854,10.8937,10.8937,8.39236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,RAW_MAT_CLK,,2069,,0.116195,11.0099,11.0099,11.0099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,RAW_MAT_CLK,,2070,,0.114647,11.1246,11.1246,11.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ELEC_CEM,,2019,,3.66443,5.5028,5.5028,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ELEC_CEM,,2069,,0.084537,5.58733,5.58733,5.58733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ELEC_CEM,,2070,,0.084537,5.67187,5.67187,5.67187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,RAW_MAT_CEM,,2019,,2.97806,4.24045,4.24045,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,RAW_MAT_CEM,,2069,,0.116305,4.35676,4.35676,4.35676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,RAW_MAT_CEM,,2070,,0.117853,4.47461,4.47461,4.47461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,PROD_CLK_TRAD,,2018,,11.8249,11.8249,16.6269,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,795,,PROD_CLK_TRAD,,2045,,0.656324,12.4812,12.4812,7.79453,,,,,,,,,,,65.2005,,,,136.346,65.2005,,,,,,,,,,,,,,,,,
DDP,795,,PROD_CLK_TRAD,,2048,,15.6957,28.177,28.177,8.24521,,,,,,,,,,,69.395,,,,157.514,69.395,,,,,,,,,,,,,,,,,
DDP,795,,PROD_CLK_TRAD,,2069,,0.152118,16.5042,16.5042,11.0099,,,,,,,,,,,59.0347,,,,237.844,59.0347,,,,,,,,,,,,,,,,,
DDP,795,,PROD_CLK_TRAD,,2070,,0.151884,16.6561,16.6561,11.1246,,,,,,,,,,,58.2407,,,,241.145,58.2407,,,,,,,,,,,,,,,,,
DDP,795,,PROD_CEM,,2018,,14.4468,14.4468,20.8468,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,PROD_CEM,,2044,,0.339675,14.7864,14.7864,9.555,,,,,,,24.536,12.0581,24.536,,12.0581,,,,,,,,,,,,,,,7.9708,7.9708,,,,0.00028030514485366466,0.00028030514485366466,
DDP,795,,PROD_CEM,,2045,,0.340913,15.1274,15.1274,9.7874,,,,,,,26.5336,12.6883,26.5336,,12.6883,,,,,,,,,,,,,,,8.1704,8.1704,,,,0.0003000072976163267,0.0003000072976163267,
DDP,795,,PROD_CEM,,2046,,0.340226,15.4676,15.4676,10.0199,,,,,,,29.5056,13.7292,29.5056,,13.7292,,,,,,,,,,,,,,,8.6119,8.6119,,,,0.00033017822372466275,0.00033017822372466275,
DDP,795,,PROD_CEM,,2047,,7.24962,22.7172,22.7172,10.2524,,,,,,,31.8194,14.4068,31.8194,,14.4068,,,,,,,,,,,,,,,8.803,8.803,,,,0.000352406814317599,0.000352406814317599,
DDP,795,,PROD_CEM,,2069,,0.317875,23.0351,23.0351,15.3667,,,,,,,117.572,29.1822,117.572,,29.1822,,,,,,,,,,,,,,,10.0159,10.0159,,,,0.0004539212536803382,0.0004539212536803382,
DDP,795,,PROD_CEM,,2070,,0.320515,23.3556,23.3556,15.5992,,,,,,,122.746,29.6453,122.746,,29.6453,,,,,,,,,,,,,,,9.9116,9.9116,,,,0.00046009417575024295,0.00046009417575024295,
DDP,795,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,T5CEM_PRODCEM_PROD,,2019,,2.6392,7.6952,7.6952,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,T5CEM_PRODCEM_PROD,,2037,,3.0221,10.7173,10.7173,7.9277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,T5CEM_PRODCEM_PROD,,2050,,4.4169,15.1342,15.1342,10.9498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,T5CEM_PRODCEM_PROD,,2069,,0.2325,15.3667,15.3667,15.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,T5CEM_PRODCEM_PROD,,2070,,0.2325,15.5992,15.5992,15.5992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2019,,,26.2772,26.2772,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2020,,,26.2772,26.2772,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2021,,,26.2772,26.2772,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2022,,,26.2772,26.2772,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2023,,,26.2772,26.2772,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2024,,,26.2772,26.2772,14.9165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2025,,,26.2772,26.2772,15.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2026,,,26.2772,26.2772,16.2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2027,,,26.2772,26.2772,16.8407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2028,,,26.2772,26.2772,17.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2029,,,26.2772,26.2772,18.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2030,,,26.2772,26.2772,18.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2031,,,26.2772,26.2772,19.3303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2032,,,26.2772,26.2772,19.9389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2033,,,26.2772,26.2772,20.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2034,,,26.2772,26.2772,21.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2035,,,26.2772,26.2772,21.7326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2036,,,26.2772,26.2772,22.3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2037,,,26.2772,26.2772,22.9015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2038,,,26.2772,26.2772,23.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2039,,,26.2772,26.2772,24.0484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2040,,,26.2772,26.2772,24.6138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2041,,,26.2772,26.2772,25.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2042,,,26.2772,26.2772,25.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2043,,,26.2772,26.2772,26.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2045,,,29.4572,29.4572,27.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2046,,,29.4572,29.4572,27.8916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2047,,,29.4572,29.4572,28.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2048,,,29.4572,29.4572,28.9407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2049,,,29.4572,29.4572,29.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2051,,,38.237,38.237,30.4739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2052,,,38.237,38.237,30.9739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2053,,,38.237,38.237,31.4687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2054,,,38.237,38.237,31.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2055,,,38.237,38.237,32.4417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2056,,,38.237,38.237,32.9201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,795,,ENE_TERM,,2057,,,38.237,38.237,33.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
