Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,207,,INORG_RCY_OS,,2028,,,0.575178,0.603578,0.447511,,,,,,,,,,,0.728898,,,,0.971098,0.728898,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2029,,,0.575178,0.600778,0.522615,,,,,,,,,,,0.828283,,,,1.13408,0.828283,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2030,,,0.575178,0.597878,0.597878,,,,,,,,,,,0.922025,,,,1.29739,0.922025,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2031,,0.0781782,0.653356,0.673256,0.673256,,,,,,,,,,,1.01029,,,,1.46097,1.01029,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2032,,0.235084,0.88844,0.90554,0.748721,,,,,,,,,,,1.09325,,,,1.62473,1.09325,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2033,,,0.88844,0.90264,0.824254,,,,,,,,,,,1.1711,,,,1.78863,1.1711,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2034,,,0.88844,0.89984,0.89984,,,,,,,,,,,1.24403,,,,1.95265,1.24403,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2035,,1.34391,2.23235,2.24085,0.975469,,,,,,,,,,,1.31224,,,,2.11677,1.31224,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2036,,,2.23235,2.23805,1.05113,,,,,,,,,,,1.37591,,,,2.28096,1.37591,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2037,,,2.23235,2.23515,1.12682,,,,,,,,,,,1.43523,,,,2.44521,1.43523,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2038,,,1.65717,1.65717,1.20254,,,,,,,,,,,1.49039,,,,2.60951,1.49039,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2039,,,1.65717,1.65717,1.27828,,,,,,,,,,,1.54155,,,,2.77386,1.54155,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2040,,,1.65717,1.65717,1.35403,,,,,,,,,,,1.58889,,,,2.93824,1.58889,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2041,,,1.65717,1.65717,1.4298,,,,,,,,,,,1.63258,,,,3.10266,1.63258,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2042,,,1.65717,1.65717,1.50558,,,,,,,,,,,1.67277,,,,3.2671,1.67277,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2043,,,1.65717,1.65717,1.58137,,,,,,,,,,,1.70962,,,,3.43157,1.70962,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2044,,,1.65717,1.65717,1.65717,,,,,,,,,,,1.74328,,,,3.59606,1.74328,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2045,,0.07581,1.73298,1.73298,1.73298,,,,,,,,,,,1.7739,,,,3.76057,1.7739,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2046,,0.0758175,1.8088,1.8088,1.8088,,,,,,,,,,,1.8016,,,,3.92509,1.8016,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2047,,0.0758243,1.88462,1.88462,1.88462,,,,,,,,,,,1.82653,,,,4.08963,1.82653,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2048,,0.0758303,1.96045,1.96045,1.96045,,,,,,,,,,,1.84881,,,,4.25418,1.84881,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2049,,0.0758357,2.03629,2.03629,2.03629,,,,,,,,,,,1.86857,,,,4.41874,1.86857,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2050,,2.03629,4.07258,4.07258,2.11213,,,,,,,,,,,1.88592,,,,4.58332,1.88592,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2051,,,3.9944,3.9944,2.11213,,,,,,,,,,,1.83509,,,,4.58332,1.83509,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2052,,,3.75932,3.75932,2.11213,,,,,,,,,,,1.78563,,,,4.58332,1.78563,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2053,,,3.75932,3.75932,2.11213,,,,,,,,,,,1.7375,,,,4.58332,1.7375,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2054,,,3.75932,3.75932,2.11213,,,,,,,,,,,1.69067,,,,4.58332,1.69067,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2055,,,2.41541,2.41541,2.11213,,,,,,,,,,,1.6451,,,,4.58332,1.6451,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2056,,,2.41541,2.41541,2.11213,,,,,,,,,,,1.60076,,,,4.58332,1.60076,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2057,,,2.41541,2.41541,2.11213,,,,,,,,,,,1.55761,,,,4.58332,1.55761,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2058,,,2.41541,2.41541,2.11213,,,,,,,,,,,1.51563,,,,4.58332,1.51563,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2059,,,2.41541,2.41541,2.11213,,,,,,,,,,,1.47478,,,,4.58332,1.47478,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2060,,,2.41541,2.41541,2.11213,,,,,,,,,,,1.43503,,,,4.58332,1.43503,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2061,,,2.41541,2.41541,2.11213,,,,,,,,,,,1.39635,,,,4.58332,1.39635,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2062,,,2.41541,2.41541,2.11213,,,,,,,,,,,1.35871,,,,4.58332,1.35871,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2063,,,2.41541,2.41541,2.11213,,,,,,,,,,,1.32209,,,,4.58332,1.32209,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2064,,,2.41541,2.41541,2.11213,,,,,,,,,,,1.28645,,,,4.58332,1.28645,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2065,,,2.3396,2.3396,2.11213,,,,,,,,,,,1.25178,,,,4.58332,1.25178,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2066,,,2.26378,2.26378,2.11213,,,,,,,,,,,1.21804,,,,4.58332,1.21804,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2067,,,2.18796,2.18796,2.11213,,,,,,,,,,,1.18521,,,,4.58332,1.18521,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2068,,,2.11213,2.11213,2.11213,,,,,,,,,,,1.15326,,,,4.58332,1.15326,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2069,,0.0758357,2.11213,2.11213,2.11213,,,,,,,,,,,1.12218,,,,4.58332,1.12218,,,,,,,,,,,,,,,,,
DDP,207,,INORG_RCY_OS,,2070,,2.03629,2.11213,2.11213,2.11213,,,,,,,,,,,1.09193,,,,4.58332,1.09193,,,,,,,,,,,,,,,,,
DDP,207,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,207,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,207,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,207,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,207,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,207,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,207,,COMPOST,,2024,,0.0689561,0.109065,0.197365,0.197365,,,10.5158,8.92574,,,9.34556,7.82481,9.34556,,17.3289,,,,0.690777,0.578371,,,,,,,,9.9676,,8.8584,8.8584,,0.00015353027978162577,,0.0001364448203195164,0.0001364448203195164,
DDP,207,,COMPOST,,2025,,0.025392,0.134457,0.216457,0.216457,,,3.8088,3.14575,,,10.2175,8.32429,10.2175,,12.0873,,,,0.757599,0.617222,,,,,,,,3.422,,9.1799,9.1799,,5.398867479783599e-05,,0.00014483020498500557,0.00014483020498500557,
DDP,207,,COMPOST,,2026,,0.0244886,0.158945,0.234645,0.234645,,,3.61207,2.90285,,,11.0413,8.75296,11.0413,,12.3069,,,,0.821259,0.651053,,,,,,,,3.0761,,9.4029,9.4029,,4.970881754083529e-05,,0.00015194887339216147,0.00015194887339216147,
DDP,207,,COMPOST,,2027,,0.0239627,0.182908,0.252308,0.252308,,,3.47459,2.7171,,,11.835,9.12929,11.835,,12.5276,,,,0.883079,0.681191,,,,,,,,2.8047,,9.5534,9.5534,,4.731608562161602e-05,,0.0001611660291809467,0.0001611660291809467,
DDP,207,,COMPOST,,2028,,0.0236297,0.206538,0.269638,0.269638,,,3.36722,2.56217,,,12.6079,9.46335,12.6079,,12.7339,,,,0.943733,0.708357,,,,,,,,2.5764,,9.6467,9.6467,,4.5373753278957915e-05,,0.00016989318903005255,0.00016989318903005255,
DDP,207,,COMPOST,,2029,,0.0235055,0.230043,0.286743,0.286743,,,3.29076,2.4365,,,13.3652,9.76138,13.3652,,12.9309,,,,1.0036,0.73299,,,,,,,,2.3866,,9.6931,9.6931,,4.387906774547977e-05,,0.00017821187696212613,0.00017821187696212613,
DDP,207,,COMPOST,,2030,,0.0232474,0.253291,0.303691,0.303691,,,3.19651,2.30292,,,14.11,10.0276,14.11,,13.086,,,,1.06292,0.755388,,,,,,,,2.1974,,9.6997,9.6997,,4.217598353459562e-05,,0.0001861727720774045,0.0001861727720774045,
DDP,207,,COMPOST,,2031,,0.0231317,0.276422,0.320522,0.320522,,,3.12277,2.18916,,,14.8445,10.2653,14.8445,,13.2302,,,,1.12183,0.775766,,,,,,,,2.0348,,9.6727,9.6727,,4.077154035268284e-05,,0.00019381290673517435,0.00019381290673517435,
DDP,207,,COMPOST,,2032,,0.0230445,0.299467,0.337267,0.337267,,,3.05339,2.08283,,,15.57,10.4768,15.57,,13.3539,,,,1.18043,0.794291,,,,,,,,1.8859,,9.6165,9.6165,,3.9448216152195513e-05,,0.00020115632968264265,0.00020115632968264265,
DDP,207,,COMPOST,,2033,,0.0229771,0.322444,0.353944,0.353944,,,2.98702,1.98264,,,16.2874,10.6641,16.2874,,13.4578,,,,1.2388,0.811099,,,,,,,,1.7487,,9.5351,9.5351,,3.818661741441991e-05,,0.00020822114096176887,0.00020822114096176887,
DDP,207,,COMPOST,,2034,,0.022924,0.345368,0.370568,0.370568,,,2.92281,1.88772,,,16.9975,10.829,16.9975,,13.5431,,,,1.29699,0.826306,,,,,,,,1.6219,,9.4321,9.4321,,3.6974440717718215e-05,,0.00021502357529207004,0.00021502357529207004,
DDP,207,,COMPOST,,2035,,0.0228814,0.368249,0.387149,0.387149,,,2.86017,1.79748,,,17.7006,10.9731,17.7006,,13.6105,,,,1.35502,0.840012,,,,,,,,1.5044,,9.3102,9.3102,,3.58031176277212e-05,,0.00022157307568474667,0.00022157307568474667,
DDP,207,,COMPOST,,2036,,0.0228467,0.391096,0.403696,0.403696,,,2.79872,1.71145,,,18.3973,11.0975,18.3973,,13.6613,,,,1.41294,0.852305,,,,,,,,1.3953,,9.1722,9.1722,,3.466701264994793e-05,,0.00022788254338586465,0.00022788254338586465,
DDP,207,,COMPOST,,2037,,0.0228181,0.413914,0.420214,0.420214,,,2.73816,1.62929,,,19.0877,11.2037,19.0877,,13.6962,,,,1.47075,0.863267,,,,,,,,1.294,,9.0203,9.0203,,3.356168514453028e-05,,0.00023395834338871748,0.00023395834338871748,
DDP,207,,COMPOST,,2038,,0.0228043,0.436708,0.436708,0.436708,,,2.67949,1.5514,,,19.7722,11.2926,19.7722,,13.717,,,,1.52848,0.87297,,,,,,,,1.2002,,8.8566,8.8566,,3.249862950934456e-05,,0.00023981033793171933,0.00023981033793171933,
DDP,207,,COMPOST,,2039,,0.0216109,0.453182,0.453182,0.453182,,,2.48524,1.40015,,,20.4509,11.3654,20.4509,,13.647,,,,1.58614,0.881484,,,,,,,,1.0552,,8.6831,8.6831,,2.9826975026771363e-05,,0.000245444497744684,0.000245444497744684,
DDP,207,,COMPOST,,2040,,0.0230043,0.469639,0.469639,0.469639,,,2.58797,1.41873,,,21.1239,11.423,21.1239,,13.7306,,,,1.64374,0.888872,,,,,,,,1.0415,,8.5012,8.5012,,3.073463660797209e-05,,0.00025086666006296114,0.00025086666006296114,
DDP,207,,COMPOST,,2041,,0.016817,0.486081,0.486081,0.486081,,,1.84986,0.986765,,,21.7913,11.4663,21.7913,,13.3483,,,,1.70128,0.895195,,,,,,,,0.7057,,8.3126,8.3126,,2.1738805452180332e-05,,0.00025608253124566034,0.00025608253124566034,
DDP,207,,COMPOST,,2042,,0.0303763,0.502511,0.502511,0.502511,,,3.26544,1.69492,,,22.4533,11.4962,22.4533,,14.0916,,,,1.75879,0.900508,,,,,,,,1.1807,,8.1186,8.1186,,3.7972264029281337e-05,,0.0002610988522002127,0.0002610988522002127,
DDP,207,,COMPOST,,2043,,0.0305105,0.518929,0.518929,0.518929,,,3.20359,1.618,,,23.11,11.5135,23.11,,14.0364,,,,1.81625,0.904865,,,,,,,,1.098,,7.9205,7.9205,,3.6862915632648444e-05,,0.00026592103866927586,0.00026592103866927586,
DDP,207,,COMPOST,,2044,,0.0853646,0.535337,0.535337,0.535337,,,8.74981,4.30005,,,23.7613,11.5189,23.7613,,16.7273,,,,1.87368,0.908317,,,,,,,,2.8425,,7.7191,7.7191,,9.962752576504409e-05,,0.0002705521066127084,0.0002705521066127084,
DDP,207,,COMPOST,,2045,,0.041792,0.551737,0.551737,0.551737,,,4.17917,1.99847,,,24.4074,11.5132,24.4074,,14.4226,,,,1.93108,0.91091,,,,,,,,1.2869,,7.5157,7.5157,,4.70867514661923e-05,,0.0002749984273757569,0.0002749984273757569,
DDP,207,,COMPOST,,2046,,0.040881,0.56813,0.56813,0.56813,,,3.98587,1.85466,,,25.0483,11.4971,25.0483,,14.2644,,,,1.98845,0.912692,,,,,,,,1.1634,,7.3109,7.3109,,4.443854091169782e-05,,0.0002792639760751055,0.0002792639760751055,
DDP,207,,COMPOST,,2047,,0.0403483,0.584515,0.584515,0.584515,,,3.83306,1.73549,,,25.6841,11.4711,25.6841,,14.1203,,,,2.0458,0.913706,,,,,,,,1.0604,,7.1057,7.1057,,4.2287328330089215e-05,,0.00028335376163244106,0.00028335376163244106,
DDP,207,,COMPOST,,2048,,0.0400093,0.600895,0.600895,0.600895,,,3.70082,1.63045,,,26.3147,11.436,26.3147,,13.9805,,,,2.10313,0.913993,,,,,,,,0.9705,,6.9006,6.9006,,4.0400855551471214e-05,,0.00028727049507414553,0.00028727049507414553,
DDP,207,,COMPOST,,2049,,0.0398797,0.617269,0.617269,0.617269,,,3.58914,1.53863,,,26.9402,11.3923,26.9402,,13.8445,,,,2.16044,0.913592,,,,,,,,0.8921,,6.6963,6.6963,,3.877135399566949e-05,,0.00029101902709677946,0.00029101902709677946,
DDP,207,,COMPOST,,2050,,0.0396167,0.633638,0.633638,0.633638,,,3.46642,1.44597,,,27.5606,11.3405,27.5606,,13.699,,,,2.21773,0.912542,,,,,,,,0.8167,,6.4934,6.4934,,3.7053541226328964e-05,,0.00029460302800075064,0.00029460302800075064,
DDP,207,,COMPOST,,2051,,0.0231317,0.633638,0.633638,0.633638,,,1.96617,0.798053,,,27.4666,10.9972,27.4666,,12.6832,,,,2.21773,0.887946,,,,,,,,0.4391,,6.1339,6.1339,,2.079685064722092e-05,,0.00029052359561327766,0.00029052359561327766,
DDP,207,,COMPOST,,2052,,0.0230445,0.633638,0.633638,0.633638,,,1.90115,0.750862,0.121714,0.0286037,27.3727,10.6642,27.3727,,12.2505,,,,2.21773,0.864013,,,,,,,,0.4024,,5.7942,5.7942,,1.989852389109932e-05,,0.00028649834306282743,0.00028649834306282743,
DDP,207,,COMPOST,,2053,,0.0229771,0.633638,0.633638,0.633638,,,1.83815,0.706412,0.232189,0.0545663,27.2787,10.3411,27.2787,,11.8337,,,,2.21773,0.840725,,,,,,,,0.3688,,5.4733,5.4733,,1.1388149395314101e-05,,0.00016900356930063095,0.00016900356930063095,
DDP,207,,COMPOST,,2054,,0.022924,0.633638,0.633638,0.633638,,,1.77659,0.664352,0.332104,0.0780471,27.1847,10.0277,27.1847,,11.4321,,,,2.21773,0.818065,,,,,,,,0.3379,,5.1701,5.1701,,1.0686172877078066e-05,,0.0001635157260884639,0.0001635157260884639,
DDP,207,,COMPOST,,2055,,0.0228814,0.633638,0.633638,0.633638,,,1.71608,0.62443,0.422013,0.0991764,27.0908,9.72373,27.0908,,11.045,,,,2.21773,0.796015,,,,,,,,0.3094,,4.8836,4.8836,,1.0021559001077567e-05,,0.00015820477517737645,0.00015820477517737645,
DDP,207,,COMPOST,,2056,,0.0228467,0.633638,0.633638,0.633638,,,1.65636,0.586454,0.502389,0.118066,26.9968,9.42882,26.9968,,10.6718,,,,2.21773,0.77456,,,,,,,,0.283,,4.613,4.613,,9.391074095615996e-06,,0.00015306391674788447,0.00015306391674788447,
DDP,207,,COMPOST,,2057,,0.0228181,0.633638,0.633638,0.633638,,,1.59724,0.550279,0.573657,0.134814,26.9028,9.14275,26.9028,,10.3119,,,,2.21773,0.753683,,,,,,,,0.2587,,4.3573,4.3573,,8.792117555046833e-06,,0.00014808831494322324,0.00014808831494322324,
DDP,207,,COMPOST,,2058,,0.0228043,0.633638,0.633638,0.633638,,,1.53926,0.51601,0.636478,0.149578,26.8089,8.86525,26.8089,,9.96505,,,,2.21773,0.733368,,,,,,,,0.2363,,4.1157,4.1157,,8.226177332951153e-06,,0.00014327323876496122,0.00014327323876496122,
DDP,207,,COMPOST,,2059,,0.0216109,0.633638,0.633638,0.633638,,,1.40468,0.458203,0.655104,0.153955,26.7149,8.59606,26.7149,,9.61391,,,,2.21773,0.713602,,,,,,,,0.2044,,3.8875,3.8875,,7.2883002890746175e-06,,0.00013861250490688237,0.00013861250490688237,
DDP,207,,COMPOST,,2060,,0.0230043,0.633638,0.633638,0.633638,,,1.43774,0.456345,0.744493,0.174962,26.6209,8.33495,26.6209,,9.3107,,,,2.21773,0.694368,,,,,,,,0.1983,,3.6718,3.6718,,7.24255813479969e-06,,0.00013410172621662405,0.00013410172621662405,
DDP,207,,COMPOST,,2061,,0.016817,0.633638,0.633638,0.633638,,,1.009,0.31163,0.572999,0.134659,26.527,8.08167,26.527,,8.93429,,,,2.21773,0.675652,,,,,,,,0.1319,,3.4681,3.4681,,4.9347547735806545e-06,,0.0001297366103853063,0.0001297366103853063,
DDP,207,,COMPOST,,2062,,0.0303763,0.633638,0.633638,0.633638,,,1.7466,0.524897,1.07696,0.253093,26.433,7.83598,26.433,,8.76523,,,,2.21773,0.657441,,,,,,,,0.2164,,3.2757,3.2757,,8.293362348125099e-06,,0.0001255115349524738,0.0001255115349524738,
DDP,207,,COMPOST,,2063,,0.0305105,0.633638,0.633638,0.633638,,,1.67804,0.4907,1.11422,0.261852,26.339,7.59767,26.339,,8.46624,,,,2.21773,0.639721,,,,,,,,0.1971,,3.0939,3.0939,,7.735747207416485e-06,,0.0001214225201402486,0.0001214225201402486,
DDP,207,,COMPOST,,2064,,0.0853646,0.633638,0.633638,0.633638,,,4.48153,1.27519,3.18246,0.747903,26.2451,7.36651,26.2451,,8.51627,,,,2.21773,0.622478,,,,,,,,0.499,,2.9221,2.9221,,2.0058065421246887e-05,,0.00011746567194399383,0.00011746567194399383,
DDP,207,,COMPOST,,2065,,0.041792,0.633638,0.633638,0.633638,,,2.08954,0.578538,1.57762,0.370754,26.1511,7.14229,26.1511,,7.95578,,,,2.21773,0.6057,,,,,,,,0.2205,,2.7599,2.7599,,9.079798276310804e-06,,0.00011363587808973816,0.00011363587808973816,
DDP,207,,COMPOST,,2066,,0.040881,0.633638,0.633638,0.633638,,,1.94179,0.523139,1.55087,0.364466,26.0571,6.92481,26.0571,,7.67286,,,,2.21773,0.589374,,,,,,,,0.1942,,2.6066,2.6066,,8.192011367094015e-06,,0.00010992952862745481,0.00010992952862745481,
DDP,207,,COMPOST,,2067,,0.0403483,0.633638,0.633638,0.633638,,,1.81562,0.475963,1.52725,0.358916,25.9631,6.71387,25.9631,,7.4044,,,,2.21773,0.573489,,,,,,,,0.1722,,2.4618,2.4618,,7.436627348854045e-06,,0.00010634268157490691,0.00010634268157490691,
DDP,207,,COMPOST,,2068,,0.0400093,0.633638,0.633638,0.633638,,,1.70033,0.433727,1.50058,0.352649,25.8692,6.50926,25.8692,,7.14837,,,,2.21773,0.558031,,,,,,,,0.1528,,2.325,2.325,,6.761562302490373e-06,,0.00010287191751929565,0.00010287191751929565,
DDP,207,,COMPOST,,2069,,0.0398797,0.633638,0.633638,0.633638,,,1.59513,0.395923,1.47191,0.345912,25.7752,6.31081,25.7752,,6.90381,,,,2.21773,0.54299,,,,,,,,0.1359,,2.1958,2.1958,,6.158468082393069e-06,,9.951273345576714e-05,9.951273345576714e-05,
DDP,207,,COMPOST,,2070,,0.0396167,0.633638,0.633638,0.633638,,,1.48557,0.358791,1.42897,0.335821,25.6812,6.11832,25.6812,,6.66965,,,,2.21773,0.528355,,,,,,,,0.12,,2.0737,2.0737,,5.568426707748428e-06,,9.626196003354195e-05,9.626196003354195e-05,
DDP,207,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,207,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,207,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,207,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,207,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,207,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
