Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
547,1,DDP,Dem_Banano,,,,2052,1.8214,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Banano,,,,2053,1.8388,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Banano,,,,2054,1.8563,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Banano,,,,2055,1.8738,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Banano,,,,2056,1.8912,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Banano,,,,2057,1.9087,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Banano,,,,2058,1.9262,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Banano,,,,2059,1.9436,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Banano,,,,2060,1.9611,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Banano,,,,2061,1.9785,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Banano,,,,2062,1.996,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Banano,,,,2063,2.0135,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Banano,,,,2064,2.0309,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Banano,,,,2065,2.0484,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Banano,,,,2066,2.0659,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Banano,,,,2067,2.0833,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Banano,,,,2068,2.1008,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Banano,,,,2069,2.1182,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Banano,,,,2070,2.1357,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2024,1.6202,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2025,1.6705,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2026,1.7209,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2027,1.7712,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2028,1.8216,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2029,1.8719,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2030,1.9223,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2031,1.9726,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2032,2.023,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2033,2.0733,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2034,2.1237,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2035,2.174,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2036,2.2244,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2037,2.2747,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2038,2.3251,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2039,2.3754,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2040,2.4258,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2041,2.4761,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2042,2.5265,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2043,2.5768,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2044,2.6272,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2045,2.6775,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2046,2.7279,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2047,2.7782,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2048,2.8286,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2049,2.8789,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2050,2.9293,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2051,2.9796,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2052,3.03,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2053,3.0803,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2054,3.1307,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2055,3.181,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2056,3.2314,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2057,3.2817,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2058,3.3321,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2059,3.3824,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2060,3.4328,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2061,3.4831,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2062,3.5335,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2063,3.5838,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2064,3.6342,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2065,3.6845,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2066,3.7349,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2067,3.7852,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2068,3.8356,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2069,3.8859,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Arroz,,,,2070,3.9363,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2024,0.1285,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2025,0.1373,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2026,0.1461,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2027,0.155,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2028,0.1638,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2029,0.1726,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2030,0.1815,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2031,0.1903,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2032,0.1991,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2033,0.208,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2034,0.2168,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2035,0.2256,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2036,0.2345,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2037,0.2433,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2038,0.2521,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2039,0.261,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2040,0.2698,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2041,0.2786,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2042,0.2875,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2043,0.2963,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2044,0.3051,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2045,0.314,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2046,0.3228,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2047,0.3316,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2048,0.3405,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2049,0.3493,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2050,0.3581,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2051,0.367,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2052,0.3758,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2053,0.3846,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2054,0.3935,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2055,0.4023,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2056,0.4111,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2057,0.4199,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2058,0.4288,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2059,0.4376,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2060,0.4464,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2061,0.4553,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2062,0.4641,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2063,0.4729,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2064,0.4818,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2065,0.4906,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2066,0.4994,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2067,0.5083,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2068,0.5171,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2069,0.5259,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cacao,,,,2070,0.5348,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2025,0.0222,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2026,0.0272,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2027,0.0322,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2028,0.0372,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2029,0.0423,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2030,0.0473,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2031,0.0523,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2032,0.0573,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2033,0.0624,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2034,0.0674,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2035,0.0724,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2036,0.0775,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2037,0.0825,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2038,0.0875,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2039,0.0925,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2040,0.0976,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2041,0.1026,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2042,0.1076,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2043,0.1126,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2044,0.1177,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2045,0.1227,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2046,0.1277,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2047,0.1327,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2048,0.1378,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2049,0.1428,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2050,0.1478,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2051,0.1529,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2052,0.1579,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2053,0.1629,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2054,0.1679,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2055,0.173,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2056,0.178,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2057,0.183,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2058,0.188,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2059,0.1931,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2060,0.1981,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2061,0.2031,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2062,0.2082,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2063,0.2132,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2064,0.2182,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2065,0.2232,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2066,0.2283,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2067,0.2333,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2068,0.2383,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2069,0.2433,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cafe,,,,2070,0.2484,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2024,12.4231,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2025,12.4188,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2026,12.4145,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2027,12.4102,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2028,12.4059,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2029,12.4017,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2030,12.3974,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2031,12.3931,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2032,12.3888,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2033,12.3846,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2034,12.3803,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2035,12.376,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2036,12.3717,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2037,12.3674,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2038,12.3632,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2039,12.3589,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2040,12.3546,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2041,12.3503,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2042,12.346,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2043,12.3418,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2044,12.3375,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2045,12.3332,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2046,12.3289,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2047,12.3247,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2048,12.3204,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2049,12.3161,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2050,12.3118,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2051,12.3075,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2052,12.3033,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2053,12.299,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2054,12.2947,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2055,12.2904,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2056,12.2862,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2057,12.2819,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2058,12.2776,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2059,12.2733,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2060,12.269,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2061,12.2648,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2062,12.2605,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2063,12.2562,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2064,12.2519,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2065,12.2476,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2066,12.2434,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2067,12.2391,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2068,12.2348,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2069,12.2305,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Cana,,,,2070,12.2263,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Maiz,,,,2024,2.1001,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Maiz,,,,2025,2.1786,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Maiz,,,,2026,2.2571,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Maiz,,,,2027,2.3356,,,,,,,,,,,,,,,,,,,,,
547,1,DDP,Dem_Maiz,,,,2028,2.4142,,,,,,,,,,,,,,,,,,,,,
