Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,857,,INORG_RCY_OS,,2054,,,0.1996,0.1996,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,857,,INORG_RCY_OS,,2055,,,0.1996,0.1996,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,857,,INORG_RCY_OS,,2056,,,0.1996,0.1996,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,857,,INORG_RCY_OS,,2057,,,0.1996,0.1996,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,857,,INORG_RCY_OS,,2058,,,0.1358,0.1358,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,857,,INORG_RCY_OS,,2059,,,0.1358,0.1358,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,857,,INORG_RCY_OS,,2060,,,0.1358,0.1358,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,857,,INORG_RCY_OS,,2061,,,0.1341,0.1341,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,857,,INORG_RCY_OS,,2062,,,0.1325,0.1325,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,857,,INORG_RCY_OS,,2063,,,0.1292,0.1292,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,857,,INORG_RCY_OS,,2064,,,0.1292,0.1292,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,857,,INORG_RCY_OS,,2065,,,0.1276,0.1276,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,857,,INORG_RCY_OS,,2066,,,0.126,0.126,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,857,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,857,,INORG_RCY_OS,,2068,,0.0016,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,857,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,857,,INORG_RCY_OS,,2070,,0.1213,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,857,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,857,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,857,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,857,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,857,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,857,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.13009,1.80801,,,6.86516,5.74803,6.86516,,7.97217,,,,0.497,0.416126,,,,,,,,2.019,,6.5073,6.5073,,3.109923293140258e-05,,0.00010023107472048023,0.00010023107472048023,
BAU,857,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.13655,1.76461,,,7.3592,5.9956,7.3592,,8.18679,,,,0.5236,0.426581,,,,,,,,1.9196,,6.6119,6.6119,,3.0284998723828105e-05,,0.00010431460186206539,0.00010431460186206539,
BAU,857,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.14288,1.72214,,,7.87109,6.2398,7.87109,,8.39839,,,,0.55055,0.436448,,,,,,,,1.8249,,6.7031,6.7031,,2.949002398400505e-05,,0.00010832087325480769,0.00010832087325480769,
BAU,857,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.16433,1.69249,,,8.40619,6.48438,8.40619,,8.62288,,,,0.5782,0.446013,,,,,,,,1.7471,,6.7856,6.7856,,2.955769404985139e-05,,0.00011480115885512849,0.00011480115885512849,
BAU,857,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.17034,1.65144,,,8.95984,6.72518,8.95984,,8.83163,,,,0.6062,0.455008,,,,,,,,1.6606,,6.8555,6.8555,,2.941336015503973e-05,,0.00012142751866137618,0.00012142751866137618,
BAU,857,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.19133,1.62247,,,9.53228,6.962,9.53228,,9.04792,,,,0.63455,0.46345,,,,,,,,1.5893,,6.9132,6.9132,,2.9470971088951006e-05,,0.00012819865026800431,0.00012819865026800431,
BAU,857,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.18197,1.572,,,10.1238,7.19472,10.1238,,9.23807,,,,0.66325,0.471355,,,,,,,,1.5,,6.9595,6.9595,,2.912092950745656e-05,,0.00013511389530909622,0.00013511389530909622,
BAU,857,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.49835,1.05039,,,10.4849,7.25054,10.4849,,8.76853,,,,0.6762,0.467605,,,,,,,,0.9763,,6.8319,6.8319,,1.984447098664574e-05,,0.00013886427993985511,0.00013886427993985511,
BAU,857,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.49189,1.01767,,,10.8524,7.30234,10.8524,,8.78373,,,,0.68915,0.463715,,,,,,,,0.9214,,6.7028,6.7028,,1.960797988119418e-05,,0.0001426335995701236,0.0001426335995701236,
BAU,857,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.48544,0.985958,,,11.2261,7.35019,11.2261,,8.79585,,,,0.7021,0.459696,,,,,,,,0.8696,,6.5721,6.5721,,1.9374074260882435e-05,,0.0001464180950156804,0.0001464180950156804,
BAU,857,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.47898,0.955213,,,11.606,7.39414,11.606,,8.80491,,,,0.71505,0.455556,,,,,,,,0.8207,,6.4403,6.4403,,1.9142468568622915e-05,,0.00015021669678253767,0.00015021669678253767,
BAU,857,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.47252,0.925409,,,11.9922,7.43426,11.9922,,8.81097,,,,0.728,0.451305,,,,,,,,0.7745,,6.3077,6.3077,,1.891327074597712e-05,,0.00015402963996407983,0.00015402963996407983,
BAU,857,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.46607,0.896518,,,12.3847,7.47063,12.3847,,8.8141,,,,0.74095,0.446952,,,,,,,,0.7309,,6.1745,6.1745,,1.8686584981407912e-05,,0.00015785586569484582,0.00015785586569484582,
BAU,857,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.45961,0.868512,,,12.7834,7.50331,12.7834,,8.81433,,,,0.7539,0.442507,,,,,,,,0.6898,,6.041,6.041,,1.8462132323614624e-05,,0.0001616930703035024,0.0001616930703035024,
BAU,857,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.43862,0.832951,,,13.1824,7.52893,13.1824,,8.79966,,,,0.7665,0.437776,,,,,,,,0.6444,,5.9048,5.9048,,1.8057637014660933e-05,,0.0001654662066300109,0.0001654662066300109,
BAU,857,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.27309,0.717243,,,13.5936,7.55452,13.5936,,8.70493,,,,0.77945,0.433173,,,,,,,,0.5405,,5.7716,5.7716,,1.585782890740308e-05,,0.00016932422926554643,0.00016932422926554643,
BAU,857,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.48345,0.813228,,,14.011,7.57663,14.011,,8.81835,,,,0.7924,0.428501,,,,,,,,0.597,,5.6387,5.6387,,1.8336959672830005e-05,,0.00017319029423035572,0.00017319029423035572,
BAU,857,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.659541,0.351816,,,14.4284,7.59205,14.4284,,8.36745,,,,0.805,0.423581,,,,,,,,0.2516,,5.5039,5.5039,,8.090325802332599e-06,,0.0001769874151968955,0.0001769874151968955,
BAU,857,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.44073,1.26686,,,14.8519,7.60427,14.8519,,9.28974,,,,0.8176,0.418615,,,,,,,,0.8825,,5.3701,5.3701,,2.9710759101608143e-05,,0.0001807906745527666,0.0001807906745527666,
BAU,857,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.45811,1.24149,,,15.2815,7.61334,15.2815,,9.26843,,,,0.8302,0.41361,,,,,,,,0.8425,,5.2374,5.2374,,2.9693754820867416e-05,,0.00018459918974134004,0.00018459918974134004,
BAU,857,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.46108,1.20949,,,15.7173,7.61936,15.7173,,9.23741,,,,0.8428,0.40857,,,,,,,,0.7995,,5.1059,5.1059,,2.9502534827860676e-05,,0.00018841329442762308,0.00018841329442762308,
BAU,857,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.46393,1.17825,,,16.159,7.62238,16.159,,9.20413,,,,0.8554,0.403501,,,,,,,,0.7587,,4.9758,4.9758,,2.931107602453075e-05,,0.00019222854443121047,0.00019222854443121047,
BAU,857,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.45263,1.14123,,,16.6002,7.61944,16.6002,,9.15892,,,,0.86765,0.398248,,,,,,,,0.7159,,4.8451,4.8451,,2.895377722541332e-05,,0.0001959686103070199,0.0001959686103070199,
BAU,857,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.46923,1.11799,,,17.0474,7.61377,17.0474,,9.12474,,,,0.8799,0.392985,,,,,,,,0.6831,,4.7163,4.7163,,2.8927075767009446e-05,,0.00019971061076955843,0.00019971061076955843,
BAU,857,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.47169,1.08894,,,17.5004,7.60543,17.5004,,9.08208,,,,0.89215,0.387716,,,,,,,,0.6482,,4.5892,4.5892,,2.873470776840499e-05,,0.00020345143599326558,0.00020345143599326558,
BAU,857,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.48784,1.06651,,,17.9593,7.59452,17.9593,,9.04347,,,,0.9044,0.382446,,,,,,,,0.6184,,4.464,4.464,,2.870152854197009e-05,,0.0002071915241911873,0.0002071915241911873,
BAU,857,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.46246,1.02718,,,18.4172,7.57822,18.4172,,8.98243,,,,0.9163,0.377035,,,,,,,,0.5802,,4.3392,4.3392,,2.819171917366618e-05,,0.00021085115306045368,0.00021085115306045368,
BAU,857,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.56091,0.63356,,,18.7384,7.50257,18.7384,,8.50496,,,,0.9212,0.368834,,,,,,,,0.3486,,4.1847,4.1847,,1.7733727669613704e-05,,0.00021288971341351483,0.00021288971341351483,
BAU,857,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.53992,0.608194,0.0985875,0.0231689,19.0548,7.42361,19.0548,,8.3693,,,,0.92575,0.360665,,,,,,,,0.326,,4.0335,4.0335,,1.736161523927563e-05,,0.00021483070942733993,0.00021483070942733993,
BAU,857,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.53263,0.588998,0.193596,0.0454967,19.3734,7.34429,19.3734,,8.24046,,,,0.9303,0.352669,,,,,,,,0.3075,,3.8872,3.8872,,9.4953183405817e-06,,0.00012002675162265224,0.00012002675162265224,
BAU,857,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.51183,0.565346,0.282611,0.066416,19.6868,7.26194,19.6868,,8.10559,,,,0.9345,0.344713,,,,,,,,0.2875,,3.7441,3.7441,,9.093643857475801e-06,,0.00011841592500039992,0.00011841592500039992,
BAU,857,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.49117,0.542589,0.366701,0.0861779,19.9948,7.17675,19.9948,,7.96997,,,,0.93835,0.336803,,,,,,,,0.2688,,3.6044,3.6044,,8.708130236140994e-06,,0.00011676557498178743,0.00011676557498178743,
BAU,857,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.484,0.525427,0.45011,0.10578,20.3046,7.09154,20.3046,,7.84025,,,,0.9422,0.32907,,,,,,,,0.2536,,3.4695,3.4695,,8.413843583456577e-06,,0.00011512111079828332,0.00011512111079828332,
BAU,857,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.45022,0.499628,0.520854,0.122405,20.6011,7.00114,20.6011,,7.69963,,,,0.94535,0.321271,,,,,,,,0.2349,,3.3366,3.3366,,7.982835842252898e-06,,0.00011340017340116407,0.00011340017340116407,
BAU,857,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.44319,0.483802,0.596751,0.140241,20.9068,6.91352,20.9068,,7.57085,,,,0.94885,0.313769,,,,,,,,0.2216,,3.2096,3.2096,,7.71275604195638e-06,,0.00011173099038794173,0.00011173099038794173,
BAU,857,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.26486,0.412594,0.589897,0.138631,21.1985,6.82107,21.1985,,7.40124,,,,0.95165,0.306213,,,,,,,,0.1841,,3.0847,3.0847,,6.5628324626526485e-06,,0.00010999019967391028,0.00010999019967391028,
BAU,857,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.45533,0.461929,0.753604,0.177103,21.4917,6.72899,21.4917,,7.31266,,,,0.95445,0.298836,,,,,,,,0.2007,,2.9644,2.9644,,7.331167061024965e-06,,0.000108263584977586,0.000108263584977586,
BAU,857,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.691467,0.213559,0.392675,0.0922817,21.7782,6.63492,21.7782,,7.04773,,,,0.9569,0.291528,,,,,,,,0.0904,,2.8473,2.8473,,3.381784022818132e-06,,0.00010651147315162954,0.00010651147315162954,
BAU,857,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.29781,0.690549,1.41683,0.332967,22.0579,6.53899,22.0579,,7.18087,,,,0.959,0.284293,,,,,,,,0.2848,,2.7335,2.7335,,1.0910666974204359e-05,,0.00010473729379291687,0.00010473729379291687,
BAU,857,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.31222,0.676149,1.53532,0.360812,22.3385,6.44371,22.3385,,7.03628,,,,0.9611,0.277236,,,,,,,,0.2716,,2.624,2.624,,1.0659310509840375e-05,,0.00010298025612790704,0.00010298025612790704,
BAU,857,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.30066,0.654636,1.63376,0.383947,22.612,6.34679,22.612,,6.88773,,,,0.96285,0.270255,,,,,,,,0.2562,,2.5176,2.5176,,1.0297105852698936e-05,,0.00010120494012206424,0.00010120494012206424,
BAU,857,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.2891,0.633792,1.72829,0.406162,22.878,6.24837,22.878,,6.73935,,,,0.96425,0.263353,,,,,,,,0.2416,,2.4144,2.4144,,9.946957815740815e-06,,9.941308851012118e-05,9.941308851012118e-05,
BAU,857,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.26482,0.610167,1.80887,0.425098,23.1363,6.1486,23.1363,,6.5902,,,,0.9653,0.256533,,,,,,,,0.2266,,2.3144,2.3144,,9.55480828741618e-06,,9.760727606615404e-05,9.760727606615404e-05,
BAU,857,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.27865,0.597345,1.91674,0.450449,23.3952,6.04981,23.3952,,6.44659,,,,0.96635,0.249891,,,,,,,,0.2161,,2.2183,2.2183,,9.333159421281034e-06,,9.582477839631099e-05,9.582477839631099e-05,
BAU,857,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.26703,0.578281,2.0007,0.470181,23.6459,5.94984,23.6459,,6.30127,,,,0.96705,0.243331,,,,,,,,0.2037,,2.1252,2.1252,,9.015111529300048e-06,,9.403070348018157e-05,9.403070348018157e-05,
BAU,857,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.26793,0.562919,2.09275,0.491813,23.8884,5.84883,23.8884,,6.1568,,,,0.9674,0.236858,,,,,,,,0.1932,,2.035,2.035,,8.75601017979833e-06,,9.222818763325785e-05,9.222818763325785e-05,
BAU,857,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.23132,0.538903,2.14632,0.504402,24.1223,5.74691,24.1223,,6.01189,,,,0.9674,0.230474,,,,,,,,0.1802,,1.9478,1.9478,,8.363753900208823e-06,,9.04186672942506e-05,9.04186672942506e-05,
BAU,857,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,857,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,857,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,857,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,857,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,857,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.3866,29.1871,,,119.744,100.259,119.744,,129.446,,,,,,,,,,,,,32.5939,,113.5014,113.5014,,0.0005020430512884281,,0.001748257842691093,0.001748257842691093,
BAU,857,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.5799,28.5601,,,128.378,104.591,128.378,,133.151,,,,,,,,,,,,,31.0684,,115.3415,115.3415,,0.0004901604115841443,,0.0018197222466909756,0.0018197222466909756,
BAU,857,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.7301,27.911,,,137.342,108.878,137.342,,136.789,,,,,,,,,,,,,29.5766,,116.9623,116.9623,,0.0004779509267746648,,0.00189008198033078,0.00189008198033078,
