Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
902,0,BAU,DEMTRNPASPUB,,,,2033,128.5542,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2034,129.4001,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2035,130.214,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2036,130.9958,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2037,131.7446,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2038,132.4601,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2039,133.1421,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2040,133.79,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2041,134.4042,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2042,134.9844,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2043,135.5305,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2044,136.0423,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2045,136.5197,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2046,136.9627,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2047,137.3719,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2048,137.7465,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2049,138.0875,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2050,138.3951,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2051,139.1814,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2052,139.9366,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2053,140.6628,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2054,141.36,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2055,142.0274,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2056,142.6647,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2057,143.2713,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2058,143.8469,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2059,144.3912,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2060,144.9036,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2061,145.3838,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2062,145.8316,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2063,146.2465,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2064,146.6283,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2065,146.9766,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2066,147.2914,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2067,147.5723,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2068,147.8191,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2069,148.0317,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPUB,,,,2070,148.2099,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2025,38.7388,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2026,39.0843,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2027,39.4214,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2028,39.7496,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2029,40.0692,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2030,40.3796,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2031,40.6805,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2032,40.9718,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2033,41.2532,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2034,41.5246,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2035,41.7858,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2036,42.0368,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2037,42.2769,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2038,42.5066,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2039,42.7254,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2040,42.9334,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2041,43.1304,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2042,43.3166,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2043,43.492,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2044,43.6562,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2045,43.8094,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2046,43.9515,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2047,44.0828,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2048,44.2031,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2049,44.3124,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2050,44.4112,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2051,44.6636,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2052,44.9058,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2053,45.1389,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2054,45.3626,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2055,45.5767,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2056,45.7812,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2057,45.976,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2058,46.1606,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2059,46.3352,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2060,46.4998,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2061,46.6538,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2062,46.7975,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2063,46.9307,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2064,47.0532,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2065,47.165,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2066,47.266,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2067,47.3561,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2068,47.4353,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2069,47.5035,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNPASPRI,,,,2070,47.5607,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2025,65.3709,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2026,64.1554,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2027,68.3297,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2028,67.7459,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2029,71.1016,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2030,70.4128,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2031,74.259,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2032,73.93,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2033,77.3879,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2034,77.2706,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2035,80.1633,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2036,80.4636,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2037,83.1295,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2038,83.5091,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2039,86.2544,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2040,86.7945,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2041,89.2349,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2042,89.9317,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2043,91.8032,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2044,92.636,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2045,94.5161,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2046,95.5875,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2047,97.3846,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2048,98.1177,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2049,99.8371,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2050,100.6897,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2051,102.6535,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2052,104.7286,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2053,106.7206,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2054,108.809,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2055,110.874,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2056,113.0252,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2057,115.1542,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2058,117.3465,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2059,119.5258,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2060,121.8077,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2061,124.0903,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2062,126.4698,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2063,128.8917,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2064,131.3473,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2065,133.8501,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2066,136.3943,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2067,138.9872,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2068,141.6246,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2069,144.3138,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREHEA,,,,2070,147.0533,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2025,15.2501,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2026,14.9666,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2027,15.9404,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2028,15.8042,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2029,16.5869,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2030,16.4263,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2031,17.3235,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2032,17.2468,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2033,18.0535,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2034,18.0261,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2035,18.701,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2036,18.771,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2037,19.3929,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2038,19.4815,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2039,20.1219,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2040,20.2478,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2041,20.8172,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2042,20.9798,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2043,21.4163,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2044,21.6107,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2045,22.0492,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2046,22.2992,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2047,22.7184,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2048,22.8895,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2049,23.2906,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2050,23.4895,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2051,23.9475,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2052,24.4317,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2053,24.8964,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2054,25.3836,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2055,25.8653,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2056,26.3671,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2057,26.8637,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2058,27.3752,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2059,27.8836,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2060,28.4159,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2061,28.9484,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2062,29.5036,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2063,30.0684,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2064,30.6414,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2065,31.2253,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2066,31.8188,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2067,32.4237,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2068,33.0389,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2069,33.6662,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFREMED,,,,2070,34.3054,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2025,7.9331,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2026,7.7855,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2027,8.2922,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2028,8.2213,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2029,8.6285,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2030,8.5449,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2031,9.0117,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2032,8.9718,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2033,9.3914,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2034,9.3772,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2035,9.7282,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2036,9.7647,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2037,10.0882,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2038,10.1343,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2039,10.4674,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2040,10.533,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2041,10.8291,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2042,10.9137,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2043,11.1407,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2044,11.2418,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2045,11.4701,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2046,11.6001,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2047,11.8181,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2048,11.9071,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2049,12.1157,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2050,12.2192,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2051,12.4575,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2052,12.7094,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2053,12.9511,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2054,13.2045,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2055,13.4551,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2056,13.7162,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2057,13.9746,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2058,14.2406,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2059,14.5051,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2060,14.782,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2061,15.0589,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2062,15.3477,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2063,15.6416,,,,,,,,,,,,,,,,,,,,,
902,0,BAU,DEMTRNFRELIG,,,,2064,15.9396,,,,,,,,,,,,,,,,,,,,,
