Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,51,E5_CEM_PRODCEM_PROD,,,2028,5.7985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2029,6.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2030,6.2486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2031,6.4737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2032,6.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2033,6.9239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2034,7.1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2035,7.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2036,7.5991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2037,7.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2038,8.0492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2039,8.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2040,8.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2041,8.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2042,8.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2043,9.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2044,9.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2045,9.6248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2046,9.8498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2047,10.0749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2048,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2049,10.5251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2050,10.7502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2051,10.9752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2052,11.2003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2053,11.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2054,11.6505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2055,11.8755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2056,12.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2057,12.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2058,12.5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2059,12.7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2060,13.0009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2061,13.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2062,13.4511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2063,13.6761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2064,13.9012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2065,14.1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2066,14.3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2067,14.5764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2068,14.8015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2069,15.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,E5_CEM_PRODCEM_PROD,,,2070,15.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,ENE_TERM,,2018,,23.5147,23.5147,23.5147,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,ENE_TERM,,2047,,0.246057,23.7607,23.7607,23.7607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,ENE_TERM,,2048,,8.46844,32.2292,32.2292,23.9937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,ENE_TERM,,2066,,1.54047,33.7696,33.7696,32.7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,ENE_TERM,,2069,,0.513566,34.2832,34.2832,34.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,ENE_TERM,,2070,,0.513566,34.7968,34.7968,34.7968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,RAW_MAT_CLK,,2018,,6.38191,6.38191,6.38191,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,RAW_MAT_CLK,,2043,,0.0849363,6.46684,6.46684,6.46684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,RAW_MAT_CLK,,2044,,0.158746,6.62559,6.62559,6.54807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,RAW_MAT_CLK,,2046,,0.0737416,6.69933,6.69933,6.69933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,RAW_MAT_CLK,,2047,,0.0701016,6.76943,6.76943,6.76943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,RAW_MAT_CLK,,2048,,0.129077,6.89851,6.89851,6.83583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,RAW_MAT_CLK,,2050,,1.99096,8.88946,8.88946,6.98763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,RAW_MAT_CLK,,2064,,0.73151,9.62098,9.62098,9.03578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,RAW_MAT_CLK,,2069,,0.146315,9.76729,9.76729,9.76729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,RAW_MAT_CLK,,2070,,0.146315,9.91361,9.91361,9.91361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,ELEC_CEM,,2018,,3.58139,3.58139,3.58139,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,ELEC_CEM,,2047,,1.22759,4.80897,4.80897,3.66323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,ELEC_CEM,,2062,,0.163656,4.97263,4.97263,4.89082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,ELEC_CEM,,2064,,0.409195,5.38183,5.38183,5.05448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,ELEC_CEM,,2069,,0.0818464,5.46367,5.46367,5.46367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,ELEC_CEM,,2070,,0.0818464,5.54552,5.54552,5.54552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,RAW_MAT_CEM,,2018,,3.62659,3.62659,3.62659,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,RAW_MAT_CEM,,2050,,1.55393,5.18053,5.18053,3.76257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,RAW_MAT_CEM,,2069,,0.078785,5.25931,5.25931,5.25931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,RAW_MAT_CEM,,2070,,0.078785,5.33809,5.33809,5.33809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,51,,PROD_CLK_TRAD,,2020,,1.35913,4.28644,8.70434,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,51,,PROD_CLK_TRAD,,2028,,0.399621,4.68606,7.56726,4.8037,,,,,,,,,,,41.4702,,,,54.5005,41.4702,,,,,,,,,,,,,,,,,
DDP,51,,PROD_CLK_TRAD,,2029,,0.391785,5.07785,7.76695,4.94056,,,,,,,,,,,43.3247,,,,58.5148,43.3247,,,,,,,,,,,,,,,,,
DDP,51,,PROD_CLK_TRAD,,2030,,4.81786,9.89571,12.3928,5.07362,,,,,,,,,,,45.1468,,,,62.6648,45.1468,,,,,,,,,,,,,,,,,
DDP,51,,PROD_CLK_TRAD,,2044,,8.84173,18.7374,18.7374,6.54807,,,,,,,,,,,66.1186,,,,134.539,66.1186,,,,,,,,,,,,,,,,,
DDP,51,,PROD_CLK_TRAD,,2069,,0.578445,14.238,14.238,9.76729,,,,,,,,,,,72.8159,,,,293.366,72.8159,,,,,,,,,,,,,,,,,
DDP,51,,PROD_CLK_TRAD,,2070,,5.00591,14.4261,14.4261,9.91361,,,,,,,,,,,72.5309,,,,300.313,72.5309,,,,,,,,,,,,,,,,,
DDP,51,,PROD_CEM,,2018,,14.0392,14.0392,20.4392,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,PROD_CEM,,2044,,0.315897,14.3551,14.3551,9.3997,,,,,,,24.1373,11.8621,24.1373,,11.8621,,,,,,,,,,,,,,,7.8413,7.8413,,,,0.0002766679635092209,0.0002766679635092209,
DDP,51,,PROD_CEM,,2045,,0.316881,14.672,14.672,9.6248,,,,,,,26.0928,12.4775,26.0928,,12.4775,,,,,,,,,,,,,,,8.0346,8.0346,,,,0.0002960597482921692,0.0002960597482921692,
DDP,51,,PROD_CEM,,2046,,0.313291,14.9852,14.9852,9.8498,,,,,,,29.0047,13.4962,29.0047,,13.4962,,,,,,,,,,,,,,,8.4657,8.4657,,,,0.00032577334941094117,0.00032577334941094117,
DDP,51,,PROD_CEM,,2047,,0.31453,15.2998,15.2998,10.0749,,,,,,,31.2685,14.1574,31.2685,,14.1574,,,,,,,,,,,,,,,8.6506,8.6506,,,,0.00034765038779438126,0.00034765038779438126,
DDP,51,,PROD_CEM,,2048,,0.311019,15.6108,15.6108,10.3,,,,,,,34.3446,15.131,34.3446,,15.131,,,,,,,,,,,,,,,9.0063,9.0063,,,,0.000377992017065648,0.000377992017065648,
DDP,51,,PROD_CEM,,2049,,3.9543,19.5651,19.5651,10.5251,,,,,,,36.9305,15.8317,36.9305,,15.8317,,,,,,,,,,,,,,,9.1795,9.1795,,,,0.00040234429520642534,0.00040234429520642534,
DDP,51,,PROD_CEM,,2062,,1.17838,20.7435,20.7435,13.4511,,,,,,,82.7183,24.8589,82.7183,,24.8589,,,,,,,,,,,,,,,10.2508,10.2508,,,,0.00039277043096353853,0.00039277043096353853,
DDP,51,,PROD_CEM,,2066,,1.1612,21.9047,21.9047,14.3514,,,,,,,100.497,27.0748,100.497,,27.0748,,,,,,,,,,,,,,,10.053,10.053,,,,0.000423976107796851,0.000423976107796851,
DDP,51,,PROD_CEM,,2070,,0.289311,22.194,22.194,15.2517,,,,,,,120.011,28.9849,120.011,,28.9849,,,,,,,,,,,,,,,9.6907,9.6907,,,,0.00044984245617749177,0.00044984245617749177,
DDP,51,,T5CEM_PRODCEM_PROD,,2018,,6.9239,6.9239,6.9239,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,T5CEM_PRODCEM_PROD,,2034,,0.9003,7.8242,7.8242,7.1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,T5CEM_PRODCEM_PROD,,2038,,0.4501,8.2743,8.2743,8.0492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,T5CEM_PRODCEM_PROD,,2040,,0.2251,8.4994,8.4994,8.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,T5CEM_PRODCEM_PROD,,2041,,0.2251,8.7245,8.7245,8.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,T5CEM_PRODCEM_PROD,,2042,,0.225,8.9495,8.9495,8.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,T5CEM_PRODCEM_PROD,,2043,,0.2251,9.1746,9.1746,9.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,T5CEM_PRODCEM_PROD,,2044,,0.6752,9.8498,9.8498,9.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,T5CEM_PRODCEM_PROD,,2047,,0.2251,10.0749,10.0749,10.0749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,T5CEM_PRODCEM_PROD,,2048,,3.6012,13.6761,13.6761,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,T5CEM_PRODCEM_PROD,,2064,,1.1254,14.8015,14.8015,13.9012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,T5CEM_PRODCEM_PROD,,2069,,0.2251,15.0266,15.0266,15.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,T5CEM_PRODCEM_PROD,,2070,,0.2251,15.2517,15.2517,15.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,ENE_TERM,,2019,,,23.5147,23.5147,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,ENE_TERM,,2020,,,23.5147,23.5147,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,ENE_TERM,,2021,,,23.5147,23.5147,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,ENE_TERM,,2022,,,23.5147,23.5147,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,ENE_TERM,,2023,,,23.5147,23.5147,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,ENE_TERM,,2024,,,23.5147,23.5147,14.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,ENE_TERM,,2025,,,23.5147,23.5147,15.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,ENE_TERM,,2026,,,23.5147,23.5147,15.8612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,ENE_TERM,,2027,,,23.5147,23.5147,16.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,ENE_TERM,,2028,,,23.5147,23.5147,16.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,51,,ENE_TERM,,2029,,,23.5147,23.5147,17.3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
