Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,25,,Dem_Carne,,2025,,0.246284,0.246284,0.246284,0.246284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2026,,0.245921,0.245921,0.245921,0.245921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2027,,0.24545,0.24545,0.24545,0.24545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2028,,0.244967,0.244967,0.244967,0.244967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2029,,0.244587,0.244587,0.244587,0.244587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2030,,0.244125,0.244125,0.244125,0.244125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2031,,0.243748,0.243748,0.243748,0.243748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2032,,0.24328,0.24328,0.24328,0.24328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2033,,0.242802,0.242802,0.242802,0.242802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2034,,0.242425,0.242425,0.242425,0.242425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2035,,0.241954,0.241954,0.241954,0.241954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2036,,0.241479,0.241479,0.241479,0.241479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2037,,0.241106,0.241106,0.241106,0.241106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2038,,0.239394,0.239394,0.239394,0.239394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2039,,0.237462,0.237462,0.237462,0.237462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2040,,0.235485,0.235485,0.235485,0.235485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2041,,0.233678,0.233678,0.233678,0.233678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2042,,0.231615,0.231615,0.231615,0.231615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2043,,0.229515,0.229515,0.229515,0.229515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2044,,0.227378,0.227378,0.227378,0.227378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2045,,0.225208,0.225208,0.225208,0.225208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2046,,0.223004,0.223004,0.223004,0.223004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2047,,0.22077,0.22077,0.22077,0.22077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2048,,0.218509,0.218509,0.218509,0.218509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2049,,0.216222,0.216222,0.216222,0.216222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2050,,0.214531,0.214531,0.214531,0.214531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2051,,0.213547,0.213547,0.213547,0.213547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2052,,0.212327,0.212327,0.212327,0.212327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2053,,0.211076,0.211076,0.211076,0.211076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2054,,0.209795,0.209795,0.209795,0.209795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2055,,0.208485,0.208485,0.208485,0.208485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2056,,0.207147,0.207147,0.207147,0.207147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2057,,0.205781,0.205781,0.205781,0.205781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2058,,0.204388,0.204388,0.204388,0.204388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2059,,0.20297,0.20297,0.20297,0.20297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2060,,0.201528,0.201528,0.201528,0.201528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2061,,0.200263,0.200263,0.200263,0.200263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2062,,0.198774,0.198774,0.198774,0.198774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2063,,0.197265,0.197265,0.197265,0.197265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2064,,0.195736,0.195736,0.195736,0.195736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2065,,0.194187,0.194187,0.194187,0.194187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2066,,0.192621,0.192621,0.192621,0.192621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2067,,0.191038,0.191038,0.191038,0.191038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2068,,0.189439,0.189439,0.189439,0.189439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2069,,0.187826,0.187826,0.187826,0.187826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Carne,,2070,,0.186394,0.186394,0.186394,0.186394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2018,,1.8667,1.8667,1.8667,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2021,,1.83517,1.83517,1.83517,1.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2022,,1.89231,1.89231,1.89231,1.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2023,,1.8924,1.8924,1.8924,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2024,,1.88723,1.88723,1.88723,1.88723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2025,,1.8854,1.8854,1.8854,1.8854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2026,,1.8819,1.8819,1.8819,1.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2027,,1.8784,1.8784,1.8784,1.8784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2028,,1.8749,1.8749,1.8749,1.8749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2029,,1.8714,1.8714,1.8714,1.8714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2030,,1.8679,1.8679,1.8679,1.8679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2031,,1.8643,1.8643,1.8643,1.8643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2032,,1.8608,1.8608,1.8608,1.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2033,,1.8573,1.8573,1.8573,1.8573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2034,,1.8538,1.8538,1.8538,1.8538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2035,,1.8503,1.8503,1.8503,1.8503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2036,,1.8468,1.8468,1.8468,1.8468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2037,,1.8433,1.8433,1.8433,1.8433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2038,,1.83064,1.83064,1.83064,1.83064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2039,,1.81599,1.81599,1.81599,1.81599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2040,,1.80078,1.80078,1.80078,1.80078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2041,,1.78545,1.78545,1.78545,1.78545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2042,,1.76961,1.76961,1.76961,1.76961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2043,,1.75347,1.75347,1.75347,1.75347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2044,,1.73727,1.73727,1.73727,1.73727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2045,,1.72059,1.72059,1.72059,1.72059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2046,,1.70387,1.70387,1.70387,1.70387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2047,,1.68672,1.68672,1.68672,1.68672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2048,,1.66956,1.66956,1.66956,1.66956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2049,,1.65201,1.65201,1.65201,1.65201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2050,,1.63929,1.63929,1.63929,1.63929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2051,,1.63013,1.63013,1.63013,1.63013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2052,,1.62072,1.62072,1.62072,1.62072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2053,,1.61128,1.61128,1.61128,1.61128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2054,,1.60141,1.60141,1.60141,1.60141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2055,,1.59152,1.59152,1.59152,1.59152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2056,,1.5812,1.5812,1.5812,1.5812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2057,,1.57088,1.57088,1.57088,1.57088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2058,,1.56016,1.56016,1.56016,1.56016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2059,,1.54944,1.54944,1.54944,1.54944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2060,,1.53834,1.53834,1.53834,1.53834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2061,,1.52706,1.52706,1.52706,1.52706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2062,,1.51581,1.51581,1.51581,1.51581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2063,,1.5042,1.5042,1.5042,1.5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2064,,1.49264,1.49264,1.49264,1.49264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2065,,1.48073,1.48073,1.48073,1.48073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2066,,1.46889,1.46889,1.46889,1.46889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2067,,1.45672,1.45672,1.45672,1.45672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2068,,1.44463,1.44463,1.44463,1.44463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2069,,1.43223,1.43223,1.43223,1.43223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Dem_Leche,,2070,,1.41974,1.41974,1.41974,1.41974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Exp_Carne,,2018,,5e-07,5e-07,5e-07,5e-07,,,,,,,-6.00005e-07,-5.91855e-07,-6e-07,,-5.9187e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.823493639819903e-12,-9.823575502266902e-12,
DDP,25,,Exp_Leche,,2019,,2.6648e-05,2.6648e-05,2.6648e-05,2.6648e-05,,,,,,,-2.84279e-05,-2.72863e-05,-2.84279e-05,,-2.72863e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.54971154844308e-10,-4.54971154844308e-10,
DDP,25,,Exp_Leche,,2021,,0.00053736,0.00053736,0.00053736,0.00053736,,,,,,,-0.000292753,-0.000266054,-0.000292753,,-0.000266054,,,,,,,,,,,,,,,-0.0003,-0.0003,,,,-4.7022561562017e-09,-4.7022561562017e-09,
DDP,25,,Exp_Leche,,2022,,0.000267877,0.000267877,0.000267877,0.000267877,,,,,,,-0.000145939,-0.000129054,-0.000145939,,-0.000129054,,,,,,,,,,,,,,,-0.0002,-0.0002,,,,-2.260463709947381e-09,-2.260463709947381e-09,
DDP,25,,Exp_Leche,,2023,,0.000159125,0.000159125,0.000159125,0.000159125,,,,,,,-8.66911e-05,-7.4595e-05,-8.66912e-05,,-7.4595e-05,,,,,,,,,,,,,,,-0.0001,-0.0001,,,,-1.3036588672590789e-09,-1.3036573634629987e-09,
DDP,25,,Exp_Leche,,2024,,9.48959e-05,9.48959e-05,9.48959e-05,9.48959e-05,,,,,,,-5.16992e-05,-4.32865e-05,-5.16992e-05,,-4.32865e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.548063523922314e-10,-7.548063523922314e-10,
DDP,25,,Exp_Leche,,2025,,5.52181e-05,5.52181e-05,5.52181e-05,5.52181e-05,,,,,,,-3.00828e-05,-2.45087e-05,-3.00828e-05,,-2.45087e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.26415276782278e-10,-4.26415276782278e-10,
DDP,25,,Exp_Leche,,2026,,3.05456e-05,3.05456e-05,3.05456e-05,3.05456e-05,,,,,,,-1.66412e-05,-1.31923e-05,-1.66412e-05,,-1.31923e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.2901393784188792e-10,-2.2901393784188792e-10,
DDP,25,,Exp_Leche,,2027,,1.72583e-05,1.72583e-05,1.72583e-05,1.72583e-05,,,,,,,-9.40233e-06,-7.25278e-06,-9.40233e-06,,-7.25278e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.2814220150372384e-10,-1.2814220150372384e-10,
DDP,25,,Exp_Leche,,2028,,1.01261e-05,1.01261e-05,1.01261e-05,1.01261e-05,,,,,,,-5.51666e-06,-4.14076e-06,-5.51666e-06,,-4.14075e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.445816458550207e-11,-7.445816458550207e-11,
DDP,25,,Exp_Leche,,2029,,5.8404e-06,5.8404e-06,5.8404e-06,5.8404e-06,,,,,,,-3.18185e-06,-2.3239e-06,-3.18185e-06,,-2.32391e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.252998474475621e-11,-4.252998474475621e-11,
DDP,25,,Exp_Leche,,2030,,3.33345e-06,3.33345e-06,3.33345e-06,3.33345e-06,,,,,,,-1.81606e-06,-1.29062e-06,-1.81606e-06,,-1.29064e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.4039483619146053e-11,-2.4039483619146053e-11,
DDP,25,,Exp_Leche,,2031,,1.92286e-06,1.92286e-06,1.92286e-06,1.92286e-06,,,,,,,-1.04756e-06,-7.24423e-07,-1.04757e-06,,-7.24423e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.3732746752788745e-11,-1.373261566134137e-11,
DDP,25,,Exp_Leche,,2032,,1.1057e-06,1.1057e-06,1.1057e-06,1.1057e-06,,,,,,,-6.02391e-07,-4.05329e-07,-6.02386e-07,,-4.05329e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.820394205992003e-12,-7.820459117811052e-12,
DDP,25,,Exp_Leche,,2033,,6.47119e-07,6.47119e-07,6.47119e-07,6.47119e-07,,,,,,,-3.52549e-07,-2.30822e-07,-3.5255e-07,,-2.30822e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.5326680142336764e-12,-4.532655157424672e-12,
DDP,25,,Exp_Leche,,2034,,3.74785e-07,3.74785e-07,3.74785e-07,3.74785e-07,,,,,,,-2.04178e-07,-1.3008e-07,-2.04182e-07,,-1.30065e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.5997408752613484e-12,-2.599689945387505e-12,
DDP,25,,Exp_Leche,,2035,,2.16577e-07,2.16577e-07,2.16577e-07,2.16577e-07,,,,,,,-1.17987e-07,-7.31525e-08,-1.17991e-07,,-7.31525e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.4877875077090315e-12,-1.4877370703872796e-12,
DDP,25,,Exp_Leche,,2036,,1.25878e-07,1.25878e-07,1.25878e-07,1.25878e-07,,,,,,,-6.85686e-08,-4.13711e-08,-6.8578e-08,,-4.13711e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-8.563597723211303e-13,-8.562423909180592e-13,
DDP,25,,Exp_Leche,,2037,,7.28611e-08,7.28611e-08,7.28611e-08,7.28611e-08,,,,,,,-3.96976e-08,-2.32976e-08,-3.96946e-08,,-2.33122e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.908878574463016e-13,-4.909249572929393e-13,
DDP,25,,Exp_Leche,,2038,,4.22199e-08,4.22199e-08,4.22199e-08,4.22199e-08,,,,,,,-2.2992e-08,-1.31404e-08,-2.30013e-08,,-1.31258e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.8169728344550163e-13,-2.8158338619899624e-13,
DDP,25,,Exp_Leche,,2039,,2.45856e-08,2.45856e-08,2.45856e-08,2.45856e-08,,,,,,,-1.33878e-08,-7.42148e-09,-1.33942e-08,,-7.42148e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.624525275483796e-13,-1.6237490468353441e-13,
DDP,25,,Exp_Leche,,2040,,1.42502e-08,1.42502e-08,1.42502e-08,1.42502e-08,,,,,,,-7.75617e-09,-4.2055e-09,-7.76351e-09,,-4.2055e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.32496535432185e-14,-9.316149078474878e-14,
DDP,25,,Suelo,,2018,,24.8982,24.8982,24.8982,24.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2019,,24.8815,24.8815,24.8815,24.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2020,,24.8753,24.8753,24.8753,24.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2021,,24.8823,24.8823,24.8823,24.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2022,,24.914,24.914,24.914,24.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2023,,24.8497,24.8497,24.8497,24.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2024,,24.8396,24.8396,24.8396,24.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2025,,24.8297,24.8297,24.8297,24.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2026,,24.8201,24.8201,24.8201,24.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2027,,24.8108,24.8108,24.8108,24.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2028,,24.8017,24.8017,24.8017,24.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2029,,24.7929,24.7929,24.7929,24.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2030,,24.7843,24.7843,24.7843,24.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2031,,24.776,24.776,24.776,24.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2032,,24.7679,24.7679,24.7679,24.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2033,,24.76,24.76,24.76,24.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2034,,24.7524,24.7524,24.7524,24.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2035,,24.745,24.745,24.745,24.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2036,,24.7378,24.7378,24.7378,24.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2037,,24.7309,24.7309,24.7309,24.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2038,,24.7242,24.7242,24.7242,24.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2039,,24.7177,24.7177,24.7177,24.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2040,,24.7115,24.7115,24.7115,24.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2041,,24.7054,24.7054,24.7054,24.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2042,,24.6996,24.6996,24.6996,24.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2043,,24.694,24.694,24.694,24.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2044,,24.6886,24.6886,24.6886,24.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2045,,24.6835,24.6835,24.6835,24.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2046,,24.6785,24.6785,24.6785,24.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2047,,24.6738,24.6738,24.6738,24.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2048,,24.6692,24.6692,24.6692,24.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2049,,24.6649,24.6649,24.6649,24.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2050,,24.6608,24.6608,24.6608,24.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2051,,24.6569,24.6569,24.6569,24.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2052,,24.6532,24.6532,24.6532,24.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2053,,24.6497,24.6497,24.6497,24.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2054,,24.6464,24.6464,24.6464,24.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2055,,24.6433,24.6433,24.6433,24.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2056,,24.6404,24.6404,24.6404,24.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2057,,24.6377,24.6377,24.6377,24.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2058,,24.6352,24.6352,24.6352,24.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2059,,24.6329,24.6329,24.6329,24.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2060,,24.6309,24.6309,24.6309,24.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2061,,24.629,24.629,24.629,24.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2062,,24.6273,24.6273,24.6273,24.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2063,,24.6258,24.6258,24.6258,24.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,25,,Suelo,,2064,,24.6245,24.6245,24.6245,24.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
