Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,90,,Bosque,,2043,,12.8309,12.8309,12.8309,12.8309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Bosque,,2044,,12.8679,12.8679,12.8679,12.8679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Bosque,,2045,,12.9069,12.9069,12.9069,12.9069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Bosque,,2046,,12.9479,12.9479,12.9479,12.9479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Bosque,,2047,,12.991,12.991,12.991,12.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Bosque,,2048,,13.0361,13.0361,13.0361,13.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Bosque,,2049,,13.0832,13.0832,13.0832,13.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Bosque,,2050,,13.1325,13.1325,13.1325,13.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Bosque,,2051,,13.1159,13.1159,13.1159,13.1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Bosque,,2052,,13.1001,13.1001,13.1001,13.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Bosque,,2053,,13.0853,13.0853,13.0853,13.0853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Bosque,,2054,,13.0713,13.0713,13.0713,13.0713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Bosque,,2055,,13.0582,13.0582,13.0582,13.0582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Bosque,,2056,,13.046,13.046,13.046,13.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Bosque,,2057,,13.0346,13.0346,13.0346,13.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Bosque,,2058,,13.0241,13.0241,13.0241,13.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Bosque,,2059,,13.0144,13.0144,13.0144,13.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Bosque,,2060,,13.0057,13.0057,13.0057,13.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Bosque,,2061,,12.9977,12.9977,12.9977,12.9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Bosque,,2062,,12.9907,12.9907,12.9907,12.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Bosque,,2063,,12.9845,12.9845,12.9845,12.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Bosque,,2064,,12.9791,12.9791,12.9791,12.9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Bosque,,2065,,12.9746,12.9746,12.9746,12.9746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Bosque,,2066,,12.971,12.971,12.971,12.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Bosque,,2067,,12.9683,12.9683,12.9683,12.9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Bosque,,2068,,12.9664,12.9664,12.9664,12.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Bosque,,2069,,12.9653,12.9653,12.9653,12.9653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Bosque,,2070,,12.9651,12.9651,12.9651,12.9651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2024,,9.16835,9.16835,9.16835,9.16835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2025,,9.14009,9.14009,9.14009,9.14009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2026,,9.14753,9.14753,9.14753,9.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2027,,9.15015,9.15015,9.15015,9.15015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2028,,9.15044,9.15044,9.15044,9.15044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2029,,9.14697,9.14697,9.14697,9.14697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2030,,9.14269,9.14269,9.14269,9.14269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2031,,9.13409,9.13409,9.13409,9.13409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2032,,9.1258,9.1258,9.1258,9.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2033,,9.11707,9.11707,9.11707,9.11707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2034,,9.1051,9.1051,9.1051,9.1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2035,,9.0916,9.0916,9.0916,9.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2036,,9.07599,9.07599,9.07599,9.07599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2037,,9.05831,9.05831,9.05831,9.05831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2038,,9.03926,9.03926,9.03926,9.03926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2039,,9.01979,9.01979,9.01979,9.01979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2040,,8.99842,8.99842,8.99842,8.99842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2041,,8.97576,8.97576,8.97576,8.97576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2042,,8.95163,8.95163,8.95163,8.95163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2043,,8.92519,8.92519,8.92519,8.92519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2044,,8.89832,8.89832,8.89832,8.89832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2045,,8.86942,8.86942,8.86942,8.86942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2046,,8.83999,8.83999,8.83999,8.83999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2047,,8.80819,8.80819,8.80819,8.80819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2048,,8.77472,8.77472,8.77472,8.77472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2049,,8.7398,8.7398,8.7398,8.7398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2050,,8.70321,8.70321,8.70321,8.70321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2051,,8.71585,8.71585,8.71585,8.71585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2052,,8.72783,8.72783,8.72783,8.72783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2053,,8.73919,8.73919,8.73919,8.73919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2054,,8.74997,8.74997,8.74997,8.74997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2055,,8.76014,8.76014,8.76014,8.76014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2056,,8.76968,8.76968,8.76968,8.76968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2057,,8.77859,8.77859,8.77859,8.77859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2058,,8.78685,8.78685,8.78685,8.78685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2059,,8.79448,8.79448,8.79448,8.79448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2060,,8.80149,8.80149,8.80149,8.80149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2061,,8.80785,8.80785,8.80785,8.80785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2062,,8.81356,8.81356,8.81356,8.81356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2063,,8.81857,8.81857,8.81857,8.81857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2064,,8.82294,8.82294,8.82294,8.82294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2065,,8.82664,8.82664,8.82664,8.82664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2066,,8.82969,8.82969,8.82969,8.82969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2067,,8.83207,8.83207,8.83207,8.83207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2068,,8.83382,8.83382,8.83382,8.83382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2069,,8.83494,8.83494,8.83494,8.83494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Tierra_agropecuaria,,2070,,8.83542,8.83542,8.83542,8.83542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2024,,2.33522,2.33522,2.33522,2.33522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2025,,2.31509,2.31509,2.31509,2.31509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2026,,2.29564,2.29564,2.29564,2.29564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2027,,2.27935,2.27935,2.27935,2.27935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2028,,2.26374,2.26374,2.26374,2.26374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2029,,2.25026,2.25026,2.25026,2.25026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2030,,2.23593,2.23593,2.23593,2.23593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2031,,2.22429,2.22429,2.22429,2.22429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2032,,2.2107,2.2107,2.2107,2.2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2033,,2.19592,2.19592,2.19592,2.19592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2034,,2.18275,2.18275,2.18275,2.18275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2035,,2.16948,2.16948,2.16948,2.16948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2036,,2.15668,2.15668,2.15668,2.15668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2037,,2.14432,2.14432,2.14432,2.14432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2038,,2.1317,2.1317,2.1317,2.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2039,,2.11786,2.11786,2.11786,2.11786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2040,,2.10429,2.10429,2.10429,2.10429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2041,,2.09036,2.09036,2.09036,2.09036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2042,,2.07625,2.07625,2.07625,2.07625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2043,,2.06279,2.06279,2.06279,2.06279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2044,,2.04811,2.04811,2.04811,2.04811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2045,,2.0338,2.0338,2.0338,2.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2046,,2.01833,2.01833,2.01833,2.01833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2047,,2.00356,2.00356,2.00356,2.00356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2048,,1.98876,1.98876,1.98876,1.98876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2049,,1.97371,1.97371,1.97371,1.97371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2050,,1.95861,1.95861,1.95861,1.95861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2051,,1.95539,1.95539,1.95539,1.95539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2052,,1.95218,1.95218,1.95218,1.95218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2053,,1.94895,1.94895,1.94895,1.94895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2054,,1.94568,1.94568,1.94568,1.94568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2055,,1.94238,1.94238,1.94238,1.94238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2056,,1.93909,1.93909,1.93909,1.93909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2057,,1.93581,1.93581,1.93581,1.93581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2058,,1.93254,1.93254,1.93254,1.93254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2059,,1.9293,1.9293,1.9293,1.9293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2060,,1.92604,1.92604,1.92604,1.92604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2061,,1.92284,1.92284,1.92284,1.92284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2062,,1.91965,1.91965,1.91965,1.91965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2063,,1.91654,1.91654,1.91654,1.91654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2064,,1.91348,1.91348,1.91348,1.91348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2065,,1.91045,1.91045,1.91045,1.91045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2066,,1.90747,1.90747,1.90747,1.90747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2067,,1.90454,1.90454,1.90454,1.90454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2068,,1.90162,1.90162,1.90162,1.90162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2069,,1.89873,1.89873,1.89873,1.89873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Pastizales,,2070,,1.89585,1.89585,1.89585,1.89585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Humedal,,2024,,0.489138,0.489138,0.489138,0.489138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Humedal,,2025,,0.485335,0.485335,0.485335,0.485335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Humedal,,2026,,0.48313,0.48313,0.48313,0.48313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Humedal,,2027,,0.480907,0.480907,0.480907,0.480907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Humedal,,2028,,0.478664,0.478664,0.478664,0.478664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Humedal,,2029,,0.476402,0.476402,0.476402,0.476402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Humedal,,2030,,0.47412,0.47412,0.47412,0.47412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Humedal,,2031,,0.471817,0.471817,0.471817,0.471817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Humedal,,2032,,0.469493,0.469493,0.469493,0.469493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Humedal,,2033,,0.467148,0.467148,0.467148,0.467148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Humedal,,2034,,0.464781,0.464781,0.464781,0.464781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Humedal,,2035,,0.462391,0.462391,0.462391,0.462391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Humedal,,2036,,0.459978,0.459978,0.459978,0.459978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Humedal,,2037,,0.457542,0.457542,0.457542,0.457542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Humedal,,2038,,0.455082,0.455082,0.455082,0.455082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Humedal,,2039,,0.452597,0.452597,0.452597,0.452597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,Humedal,,2040,,0.450086,0.450086,0.450086,0.450086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
