Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,24,E5_CEM_PRODCEM_PROD,,,2041,7.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,E5_CEM_PRODCEM_PROD,,,2042,7.9115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,E5_CEM_PRODCEM_PROD,,,2043,8.0819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,E5_CEM_PRODCEM_PROD,,,2044,8.2524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,E5_CEM_PRODCEM_PROD,,,2045,8.4228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,E5_CEM_PRODCEM_PROD,,,2046,8.5933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,E5_CEM_PRODCEM_PROD,,,2047,8.7637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,E5_CEM_PRODCEM_PROD,,,2048,8.9341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,E5_CEM_PRODCEM_PROD,,,2049,9.1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,E5_CEM_PRODCEM_PROD,,,2050,9.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,E5_CEM_PRODCEM_PROD,,,2051,9.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,E5_CEM_PRODCEM_PROD,,,2052,9.6159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,E5_CEM_PRODCEM_PROD,,,2053,9.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,E5_CEM_PRODCEM_PROD,,,2054,9.9568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,E5_CEM_PRODCEM_PROD,,,2055,10.1272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,E5_CEM_PRODCEM_PROD,,,2056,10.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,E5_CEM_PRODCEM_PROD,,,2057,10.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,E5_CEM_PRODCEM_PROD,,,2058,10.6386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,E5_CEM_PRODCEM_PROD,,,2059,10.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,E5_CEM_PRODCEM_PROD,,,2060,10.9794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,E5_CEM_PRODCEM_PROD,,,2061,11.1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,E5_CEM_PRODCEM_PROD,,,2062,11.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,E5_CEM_PRODCEM_PROD,,,2063,11.4908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,E5_CEM_PRODCEM_PROD,,,2064,11.6612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,E5_CEM_PRODCEM_PROD,,,2065,11.8316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,E5_CEM_PRODCEM_PROD,,,2066,12.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,E5_CEM_PRODCEM_PROD,,,2067,12.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,E5_CEM_PRODCEM_PROD,,,2068,12.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,E5_CEM_PRODCEM_PROD,,,2069,12.5134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,E5_CEM_PRODCEM_PROD,,,2070,12.6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2019,,8.42119,21.7367,21.7367,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2044,,0.611257,22.348,22.348,22.0456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2046,,0.870371,23.2184,23.2184,22.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2049,,4.94218,28.1606,28.1606,23.4963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2069,,0.388768,28.5493,28.5493,28.5493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2070,,0.388996,28.9383,28.9383,28.9383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,RAW_MAT_CLK,,2018,,6.19281,6.19281,6.19281,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,RAW_MAT_CLK,,2044,,0.174147,6.36695,6.36695,6.2808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,RAW_MAT_CLK,,2046,,0.0844682,6.45142,6.45142,6.45142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,RAW_MAT_CLK,,2047,,0.0826311,6.53405,6.53405,6.53405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,RAW_MAT_CLK,,2048,,0.0808696,6.61492,6.61492,6.61492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,RAW_MAT_CLK,,2049,,1.40803,8.02295,8.02295,6.6941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,RAW_MAT_CLK,,2069,,0.11076,8.13371,8.13371,8.13371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,RAW_MAT_CLK,,2070,,0.110825,8.24454,8.24454,8.24454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ELEC_CEM,,2019,,2.64955,4.48791,4.48791,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ELEC_CEM,,2069,,0.0619574,4.54987,4.54987,4.54987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ELEC_CEM,,2070,,0.0619938,4.61187,4.61187,4.61187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,RAW_MAT_CEM,,2018,,2.4105,2.4105,2.4105,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,RAW_MAT_CEM,,2050,,1.90955,4.32005,4.32005,2.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,RAW_MAT_CEM,,2069,,0.05964,4.37969,4.37969,4.37969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,RAW_MAT_CEM,,2070,,0.059675,4.43936,4.43936,4.43936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,PROD_CLK_TRAD,,2018,,4.0522,4.0522,8.8542,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,24,,PROD_CLK_TRAD,,2028,,0.347831,4.40003,7.28123,4.66217,,,,,,,,,,,37.4139,,,,49.1695,37.4139,,,,,,,,,,,,,,,,,
DDP,24,,PROD_CLK_TRAD,,2029,,0.342819,4.74285,7.43195,4.77651,,,,,,,,,,,38.3924,,,,51.8532,38.3924,,,,,,,,,,,,,,,,,
DDP,24,,PROD_CLK_TRAD,,2030,,4.42489,9.16774,11.6648,4.88918,,,,,,,,,,,39.3264,,,,54.586,39.3264,,,,,,,,,,,,,,,,,
DDP,24,,PROD_CLK_TRAD,,2044,,5.69633,14.8641,14.8641,6.2808,,,,,,,,,,,47.9342,,,,97.5373,47.9342,,,,,,,,,,,,,,,,,
DDP,24,,PROD_CLK_TRAD,,2068,,0.463435,10.9275,10.9275,8.02295,,,,,,,,,,,35.6698,,,,139.836,35.6698,,,,,,,,,,,,,,,,,
DDP,24,,PROD_CLK_TRAD,,2069,,0.459081,11.0437,11.0437,8.13371,,,,,,,,,,,35.1532,,,,141.628,35.1532,,,,,,,,,,,,,,,,,
DDP,24,,PROD_CLK_TRAD,,2070,,4.539,11.1578,11.1578,8.24454,,,,,,,,,,,34.6379,,,,143.418,34.6379,,,,,,,,,,,,,,,,,
DDP,24,,PROD_CEM,,2018,,11.9643,11.9643,18.3643,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,PROD_CEM,,2044,,0.209154,12.1735,12.1735,8.2524,,,,,,,21.1911,10.4143,21.1911,,10.4143,,,,,,,,,,,,,,,6.8842,6.8842,,,,0.0002489394728877401,0.0002489394728877401,
DDP,24,,PROD_CEM,,2045,,0.415594,12.5891,12.5891,8.4228,,,,,,,22.8342,10.9193,22.8342,,10.9193,,,,,,,,,,,,,,,7.0312,7.0312,,,,0.00026589326847624927,0.00026589326847624927,
DDP,24,,PROD_CEM,,2047,,0.409765,12.9988,12.9988,8.7637,,,,,,,27.199,12.3148,27.199,,12.3148,,,,,,,,,,,,,,,7.5248,7.5248,,,,0.0003111981693068735,0.0003111981693068735,
DDP,24,,PROD_CEM,,2049,,3.99152,16.9904,16.9904,9.1046,,,,,,,31.9463,13.695,31.9463,,13.695,,,,,,,,,,,,,,,7.9407,7.9407,,,,0.0003591428433454619,0.0003591428433454619,
DDP,24,,PROD_CEM,,2070,,0.175563,17.1659,17.1659,12.6839,,,,,,,99.8059,24.1049,99.8059,,24.1049,,,,,,,,,,,,,,,8.0592,8.0592,,,,0.00037410680018502574,0.00037410680018502574,
DDP,24,,T5CEM_PRODCEM_PROD,,2018,,6.3775,6.3775,6.3775,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,T5CEM_PRODCEM_PROD,,2034,,0.1705,6.548,6.548,6.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,T5CEM_PRODCEM_PROD,,2035,,2.5566,9.1046,9.1046,6.7184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,T5CEM_PRODCEM_PROD,,2050,,3.2384,12.343,12.343,9.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,T5CEM_PRODCEM_PROD,,2069,,0.1704,12.5134,12.5134,12.5134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,T5CEM_PRODCEM_PROD,,2070,,0.1705,12.6839,12.6839,12.6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2020,,,21.7367,21.7367,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2021,,,21.7367,21.7367,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2022,,,21.7367,21.7367,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2023,,,21.7367,21.7367,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2024,,,21.7367,21.7367,14.6964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2025,,,21.7367,21.7367,15.1228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2026,,,21.7367,21.7367,15.5427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2027,,,21.7367,21.7367,15.9567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2028,,,21.7367,21.7367,16.3642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2029,,,21.7367,21.7367,16.7656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2030,,,21.7367,21.7367,17.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2031,,,21.7367,21.7367,17.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2032,,,21.7367,21.7367,17.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2033,,,21.7367,21.7367,18.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2034,,,21.7367,21.7367,18.6804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2035,,,21.7367,21.7367,19.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2036,,,21.7367,21.7367,19.4027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2037,,,21.7367,21.7367,19.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2038,,,21.7367,21.7367,20.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2039,,,21.7367,21.7367,20.4403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2040,,,21.7367,21.7367,20.7736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2041,,,21.7367,21.7367,21.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2042,,,21.7367,21.7367,21.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2043,,,21.7367,21.7367,21.7367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2045,,,22.348,22.348,22.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2047,,,23.2184,23.2184,22.9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2048,,,23.2184,23.2184,23.2184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2050,,,28.1606,28.1606,23.7678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2051,,,28.1606,28.1606,24.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ENE_TERM,,2052,,,28.1606,28.1606,24.2925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
