Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,513,,INORG_RCY_OS,,2028,,,1.05455,1.08295,0.356973,,,,,,,,,,,0.581431,,,,0.774631,0.581431,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2029,,,1.05455,1.08015,0.410796,,,,,,,,,,,0.651063,,,,0.891427,0.651063,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2030,,,1.05455,1.07725,0.464417,,,,,,,,,,,0.716206,,,,1.00778,0.716206,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2031,,,1.05455,1.07445,0.517889,,,,,,,,,,,0.777143,,,,1.12382,0.777143,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2032,,,1.05455,1.07165,0.57125,,,,,,,,,,,0.834111,,,,1.23961,0.834111,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2033,,,1.05455,1.06875,0.624524,,,,,,,,,,,0.887321,,,,1.35522,0.887321,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2034,,,1.05455,1.06595,0.677731,,,,,,,,,,,0.936962,,,,1.47068,0.936962,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2035,,,1.05455,1.06305,0.730883,,,,,,,,,,,0.98321,,,,1.58602,0.98321,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2036,,,1.05455,1.06025,0.78399,,,,,,,,,,,1.02623,,,,1.70126,1.02623,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2037,,,1.05455,1.05735,0.837061,,,,,,,,,,,1.06616,,,,1.81642,1.06616,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2038,,,1.05222,1.05222,0.890101,,,,,,,,,,,1.10316,,,,1.93152,1.10316,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2039,,,1.05222,1.05222,0.943115,,,,,,,,,,,1.13736,,,,2.04656,1.13736,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2040,,,1.04931,1.04931,0.996107,,,,,,,,,,,1.16889,,,,2.16155,1.16889,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2041,,,1.04908,1.04908,1.04908,,,,,,,,,,,1.19787,,,,2.2765,1.19787,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2042,,0.250303,1.29314,1.29314,1.10204,,,,,,,,,,,1.22442,,,,2.39142,1.22442,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2043,,,1.20791,1.20791,1.15498,,,,,,,,,,,1.24865,,,,2.50631,1.24865,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2044,,,1.20791,1.20791,1.20791,,,,,,,,,,,1.27068,,,,2.62116,1.27068,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2045,,1.01053,1.26083,1.26083,1.26083,,,,,,,,,,,1.2906,,,,2.736,1.2906,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2046,,0.0529096,1.31374,1.31374,1.31374,,,,,,,,,,,1.30851,,,,2.85081,1.30851,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2047,,0.0529009,1.36664,1.36664,1.36664,,,,,,,,,,,1.32451,,,,2.96561,1.32451,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2048,,0.0528932,1.41953,1.41953,1.41953,,,,,,,,,,,1.33869,,,,3.08039,1.33869,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2049,,0.0528863,1.47242,1.47242,1.47242,,,,,,,,,,,1.35114,,,,3.19515,1.35114,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2050,,1.47241,2.94483,2.94483,1.5253,,,,,,,,,,,1.36194,,,,3.3099,1.36194,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2051,,,2.94483,2.94483,1.5253,,,,,,,,,,,1.32523,,,,3.3099,1.32523,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2052,,,2.94483,2.94483,1.5253,,,,,,,,,,,1.28951,,,,3.3099,1.28951,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2053,,,2.94483,2.94483,1.5253,,,,,,,,,,,1.25476,,,,3.3099,1.25476,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2054,,,2.94483,2.94483,1.5253,,,,,,,,,,,1.22094,,,,3.3099,1.22094,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2055,,,2.94483,2.94483,1.5253,,,,,,,,,,,1.18803,,,,3.3099,1.18803,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2056,,,2.94483,2.94483,1.5253,,,,,,,,,,,1.15601,,,,3.3099,1.15601,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2057,,,2.94483,2.94483,1.5253,,,,,,,,,,,1.12485,,,,3.3099,1.12485,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2058,,,2.94483,2.94483,1.5253,,,,,,,,,,,1.09453,,,,3.3099,1.09453,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2059,,,2.94483,2.94483,1.5253,,,,,,,,,,,1.06503,,,,3.3099,1.06503,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2060,,,2.94483,2.94483,1.5253,,,,,,,,,,,1.03632,,,,3.3099,1.03632,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2061,,,2.94483,2.94483,1.5253,,,,,,,,,,,1.00839,,,,3.3099,1.00839,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2062,,,2.69453,2.69453,1.5253,,,,,,,,,,,0.98121,,,,3.3099,0.98121,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2063,,,2.69453,2.69453,1.5253,,,,,,,,,,,0.954763,,,,3.3099,0.954763,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2064,,,2.69453,2.69453,1.5253,,,,,,,,,,,0.929029,,,,3.3099,0.929029,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2065,,,1.684,1.684,1.5253,,,,,,,,,,,0.903988,,,,3.3099,0.903988,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2066,,,1.63109,1.63109,1.5253,,,,,,,,,,,0.879623,,,,3.3099,0.879623,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2067,,,1.57819,1.57819,1.5253,,,,,,,,,,,0.855914,,,,3.3099,0.855914,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2068,,,1.5253,1.5253,1.5253,,,,,,,,,,,0.832844,,,,3.3099,0.832844,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2069,,0.0528863,1.5253,1.5253,1.5253,,,,,,,,,,,0.810396,,,,3.3099,0.810396,,,,,,,,,,,,,,,,,
DDP,513,,INORG_RCY_OS,,2070,,1.47241,1.5253,1.5253,1.5253,,,,,,,,,,,0.788553,,,,3.3099,0.788553,,,,,,,,,,,,,,,,,
DDP,513,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,513,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,513,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,513,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,513,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,513,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,513,,COMPOST,,2024,,0.0503903,0.090499,0.178799,0.178799,,,7.88287,6.69092,,,8.40652,7.03858,8.40652,,14.2535,,,,0.625797,0.523965,,,,,,,,7.4719,,7.9683,7.9683,,0.00011508960198769321,,0.00012273487205822028,0.00012273487205822028,
DDP,513,,COMPOST,,2025,,0.01406,0.104559,0.186559,0.186559,,,2.21969,1.83327,,,8.68119,7.07264,8.68119,,9.43788,,,,0.652957,0.531969,,,,,,,,1.9943,,7.7996,7.7996,,3.146348497217196e-05,,0.0001230534403928339,0.0001230534403928339,
DDP,513,,COMPOST,,2026,,0.0152175,0.119777,0.195477,0.195477,,,2.42429,1.94829,,,9.00168,7.13608,9.00168,,9.62674,,,,0.684168,0.542374,,,,,,,,2.0646,,7.666,7.666,,3.336275024461641e-05,,0.00012387989952602972,0.00012387989952602972,
DDP,513,,COMPOST,,2027,,0.0158914,0.135668,0.205068,0.205068,,,2.55446,1.99757,,,9.34423,7.20797,9.34423,,9.75919,,,,0.717738,0.55365,,,,,,,,2.062,,7.5428,7.5428,,3.484749937690221e-05,,0.00012747236171348577,0.00012747236171348577,
DDP,513,,COMPOST,,2028,,0.0163181,0.151986,0.215086,0.215086,,,2.64649,2.01375,,,9.69675,7.27829,9.69675,,9.85709,,,,0.752801,0.565046,,,,,,,,2.0249,,7.4193,7.4193,,3.5788047741880216e-05,,0.00013112755080921408,0.00013112755080921408,
DDP,513,,COMPOST,,2029,,0.0167054,0.168691,0.225391,0.225391,,,2.73329,2.02374,,,10.0524,7.34186,10.0524,,9.94176,,,,0.78887,0.576159,,,,,,,,1.9823,,7.2905,7.2905,,3.663942938173282e-05,,0.00013475123383063304,0.00013475123383063304,
DDP,513,,COMPOST,,2030,,0.016808,0.185499,0.235899,0.235899,,,2.77421,1.99868,,,10.407,7.39599,10.407,,9.98144,,,,0.825648,0.586767,,,,,,,,1.9071,,7.1542,7.1542,,3.686358430130873e-05,,0.00013828777267175878,0.00013828777267175878,
DDP,513,,COMPOST,,2031,,0.0169562,0.202456,0.246556,0.246556,,,2.82303,1.97903,,,10.758,7.43934,10.758,,10.0151,,,,0.862945,0.596743,,,,,,,,1.8395,,7.0099,7.0099,,3.718510042877741e-05,,0.00014170494483331292,0.00014170494483331292,
DDP,513,,COMPOST,,2032,,0.0170679,0.219524,0.257324,0.257324,,,2.86614,1.9551,,,11.1034,7.47127,11.1034,,10.0324,,,,0.900632,0.606018,,,,,,,,1.7702,,6.8578,6.8578,,3.7423646641481766e-05,,0.00014497886290238042,0.00014497886290238042,
DDP,513,,COMPOST,,2033,,0.0171542,0.236678,0.268178,0.268178,,,2.90527,1.92837,,,11.4421,7.49166,11.4421,,10.0346,,,,0.938622,0.614557,,,,,,,,1.7008,,6.6986,6.6986,,3.7603688065167944e-05,,0.00014809816616371564,0.00014809816616371564,
DDP,513,,COMPOST,,2034,,0.0172222,0.2539,0.2791,0.2791,,,2.94153,1.89981,,,11.7732,7.50068,11.7732,,10.0228,,,,0.97685,0.622348,,,,,,,,1.6323,,6.5331,6.5331,,3.774091821407475e-05,,0.00015105451187577375,0.00015105451187577375,
DDP,513,,COMPOST,,2035,,0.0172768,0.271177,0.290077,0.290077,,,2.97566,1.87006,,,12.096,7.49862,12.096,,9.99808,,,,1.01527,0.62939,,,,,,,,1.5651,,6.3623,6.3623,,3.78458030838674e-05,,0.00015384245313727378,0.00015384245313727378,
DDP,513,,COMPOST,,2036,,0.0173213,0.288498,0.301098,0.301098,,,3.0082,1.83955,,,12.4101,7.48594,12.4101,,9.96119,,,,1.05384,0.635695,,,,,,,,1.4998,,6.1872,6.1872,,3.792594085523778e-05,,0.00015646058061551306,0.00015646058061551306,
DDP,513,,COMPOST,,2037,,0.017358,0.305856,0.312156,0.312156,,,3.0395,1.8086,,,12.715,7.46313,12.715,,9.91301,,,,1.09255,0.641277,,,,,,,,1.4364,,6.0087,6.0087,,3.798630425655587e-05,,0.00015890635256526003,0.00015890635256526003,
DDP,513,,COMPOST,,2038,,0.0173987,0.323245,0.323245,0.323245,,,3.07162,1.77845,,,13.0104,7.4307,13.0104,,9.8553,,,,1.13136,0.646159,,,,,,,,1.3759,,5.8278,5.8278,,3.805288772092596e-05,,0.0001611798628750741,0.0001611798628750741,
DDP,513,,COMPOST,,2039,,0.0162514,0.334359,0.334359,0.334359,,,2.89241,1.62955,,,13.2961,7.3892,13.2961,,9.66911,,,,1.17026,0.650361,,,,,,,,1.2281,,5.6453,5.6453,,3.5520185531615e-05,,0.00016328250104477105,0.00016328250104477105,
DDP,513,,COMPOST,,2040,,0.0176839,0.345496,0.345496,0.345496,,,3.17277,1.73932,,,13.5719,7.3392,13.5719,,9.73243,,,,1.20924,0.65391,,,,,,,,1.2769,,5.462,5.462,,3.862328420610805e-05,,0.00016521567933284727,0.00016521567933284727,
DDP,513,,COMPOST,,2041,,0.0115304,0.356651,0.356651,0.356651,,,2.08528,1.11234,,,13.8377,7.28125,13.8377,,9.05042,,,,1.24828,0.656829,,,,,,,,0.7955,,5.2786,5.2786,,2.5163452396075787e-05,,0.00016698203848940088,0.00016698203848940088,
DDP,513,,COMPOST,,2042,,0.0251187,0.367823,0.367823,0.367823,,,4.57884,2.37664,,,14.0934,7.21591,14.0934,,10.2517,,,,1.28738,0.659145,,,,,,,,1.6556,,5.0959,5.0959,,5.4771742023920134e-05,,0.00016858419797152033,0.00016858419797152033,
DDP,513,,COMPOST,,2043,,0.0252782,0.379009,0.379009,0.379009,,,4.64422,2.3456,,,14.3388,7.14366,14.3388,,10.1501,,,,1.32653,0.660884,,,,,,,,1.5917,,4.9143,4.9143,,5.5069243242594426e-05,,0.00017002357015966362,0.00017002357015966362,
DDP,513,,COMPOST,,2044,,0.0615887,0.390207,0.390207,0.390207,,,11.4038,5.60433,,,14.5738,7.06506,14.5738,,13.3315,,,,1.36573,0.662071,,,,,,,,3.7047,,4.7345,4.7345,,0.0001340420787555046,,0.0001713027628831594,0.0001713027628831594,
DDP,513,,COMPOST,,2045,,0.0252694,0.401417,0.401417,0.401417,,,4.71517,2.25479,,,14.7985,6.98058,14.7985,,9.89811,,,,1.40496,0.662733,,,,,,,,1.4519,,4.5568,4.5568,,5.493943083525366e-05,,0.00017242669240250116,0.00017242669240250116,
DDP,513,,COMPOST,,2046,,0.0264366,0.412636,0.412636,0.412636,,,4.97095,2.31303,,,15.0126,6.89072,15.0126,,9.86664,,,,1.44422,0.662893,,,,,,,,1.4509,,4.3818,4.3818,,5.7414479709494244e-05,,0.00017339555177315268,0.00017339555177315268,
DDP,513,,COMPOST,,2047,,0.0271191,0.423863,0.423863,0.423863,,,5.13823,2.32643,,,15.2162,6.79594,15.2162,,9.78494,,,,1.48352,0.662577,,,,,,,,1.4215,,4.2097,4.2097,,5.882891213158235e-05,,0.00017421417351433925,0.00017421417351433925,
DDP,513,,COMPOST,,2048,,0.0275536,0.435099,0.435099,0.435099,,,5.26011,2.31742,,,15.4092,6.69665,15.4092,,9.67587,,,,1.52285,0.661808,,,,,,,,1.3794,,4.0408,4.0408,,5.969903917947941e-05,,0.00017488501847384068,0.00017488501847384068,
DDP,513,,COMPOST,,2049,,0.0279478,0.446341,0.446341,0.446341,,,5.3755,2.30442,,,15.5916,6.59328,15.5916,,9.55831,,,,1.56219,0.660609,,,,,,,,1.3361,,3.8755,3.8755,,6.0476495912695e-05,,0.00017541165169237752,0.00017541165169237752,
DDP,513,,COMPOST,,2050,,0.0280566,0.45759,0.45759,0.45759,,,5.43674,2.26785,,,15.7634,6.48623,15.7634,,9.41309,,,,1.60156,0.659004,,,,,,,,1.2809,,3.7139,3.7139,,6.063195280244923e-05,,0.000175797578108596,0.000175797578108596,
DDP,513,,COMPOST,,2051,,0.0169562,0.45759,0.45759,0.45759,,,3.31008,1.34353,,,15.5422,6.22284,15.5422,,8.20762,,,,1.60156,0.641241,,,,,,,,0.7392,,3.4709,3.4709,,3.659289083599817e-05,,0.00017181881644892286,0.00017181881644892286,
DDP,513,,COMPOST,,2052,,0.0170679,0.45759,0.45759,0.45759,,,3.3564,1.32562,0.214881,0.0504988,15.321,5.96896,15.321,,7.86803,,,,1.60156,0.623958,,,,,,,,0.7105,,3.2431,3.2431,,3.678130894613944e-05,,0.0001678960893706955,0.0001678960893706955,
DDP,513,,COMPOST,,2053,,0.0171542,0.45759,0.45759,0.45759,,,3.39801,1.30588,0.429225,0.100872,15.0998,5.72422,15.0998,,7.53636,,,,1.60156,0.60714,,,,,,,,0.6818,,3.0297,3.0297,,2.105216958723242e-05,,9.354991607831998e-05,9.354991607831998e-05,
DDP,513,,COMPOST,,2054,,0.0172222,0.45759,0.45759,0.45759,,,3.43622,1.28497,0.642344,0.150956,14.8786,5.48834,14.8786,,7.21312,,,,1.60156,0.590775,,,,,,,,0.6535,,2.8297,2.8297,,2.066883240571724e-05,,8.949464522984691e-05,8.949464522984691e-05,
DDP,513,,COMPOST,,2055,,0.0172768,0.45759,0.45759,0.45759,,,3.47192,1.26333,0.853801,0.20065,14.6574,5.26101,14.6574,,6.89854,,,,1.60156,0.574852,,,,,,,,0.6259,,2.6423,2.6423,,2.0275308334705392e-05,,8.55962419598121e-05,8.55962419598121e-05,
DDP,513,,COMPOST,,2056,,0.0173213,0.45759,0.45759,0.45759,,,3.50574,1.24125,1.06332,0.249889,14.4362,5.04196,14.4362,,6.59267,,,,1.60156,0.559358,,,,,,,,0.599,,2.4667,2.4667,,1.9876514827673223e-05,,8.184900858456593e-05,8.184900858456593e-05,
DDP,513,,COMPOST,,2057,,0.017358,0.45759,0.45759,0.45759,,,3.5381,1.21894,1.27072,0.298631,14.215,4.83088,14.215,,6.29547,,,,1.60156,0.544281,,,,,,,,0.573,,2.3023,2.3023,,1.9475715059422002e-05,,7.824744624789681e-05,7.824744624789681e-05,
DDP,513,,COMPOST,,2058,,0.0173987,0.45759,0.45759,0.45759,,,3.57139,1.19724,1.47675,0.347049,13.9939,4.62754,13.9939,,6.00735,,,,1.60156,0.529611,,,,,,,,0.5483,,2.1483,2.1483,,1.9086371025771097e-05,,7.478678259656273e-05,7.478678259656273e-05,
DDP,513,,COMPOST,,2059,,0.0162514,0.45759,0.45759,0.45759,,,3.35922,1.09577,1.56664,0.368174,13.7727,4.43164,13.7727,,5.67457,,,,1.60156,0.515336,,,,,,,,0.4888,,2.0042,2.0042,,1.7429595421779507e-05,,7.146081199371956e-05,7.146081199371956e-05,
DDP,513,,COMPOST,,2060,,0.0176839,0.45759,0.45759,0.45759,,,3.68073,1.16828,1.90596,0.447917,13.5515,4.24294,13.5515,,5.46474,,,,1.60156,0.501446,,,,,,,,0.5077,,1.8692,1.8692,,1.8541531155494917e-05,,6.826514290743667e-05,6.826514290743667e-05,
DDP,513,,COMPOST,,2061,,0.0115304,0.45759,0.45759,0.45759,,,2.41648,0.746329,1.37229,0.322499,13.3303,4.06118,13.3303,,4.97294,,,,1.60156,0.48793,,,,,,,,0.3159,,1.7428,1.7428,,1.1818370877365888e-05,,6.519500649976432e-05,6.519500649976432e-05,
DDP,513,,COMPOST,,2062,,0.0251187,0.45759,0.45759,0.45759,,,5.30035,1.59289,3.2682,0.768054,13.1091,3.88615,13.1091,,5.18576,,,,1.60156,0.474779,,,,,,,,0.6568,,1.6245,1.6245,,2.516759597039097e-05,,6.224580118962941e-05,6.224580118962941e-05,
DDP,513,,COMPOST,,2063,,0.0252782,0.45759,0.45759,0.45759,,,5.37032,1.57041,3.5659,0.838017,12.8879,3.71761,12.8879,,4.91199,,,,1.60156,0.461982,,,,,,,,0.6308,,1.5139,1.5139,,2.4757120177667338e-05,,5.9413086955294814e-05,5.9413086955294814e-05,
DDP,513,,COMPOST,,2064,,0.0615887,0.45759,0.45759,0.45759,,,13.1729,3.74824,9.3544,2.19836,12.6667,3.55532,12.6667,,5.55473,,,,1.60156,0.44953,,,,,,,,1.4667,,1.4103,1.4103,,5.895818838377588e-05,,5.669257982682431e-05,5.669257982682431e-05,
DDP,513,,COMPOST,,2065,,0.0252694,0.45759,0.45759,0.45759,,,5.44102,1.50647,4.10801,0.965416,12.4455,3.39908,12.4455,,4.37755,,,,1.60156,0.437414,,,,,,,,0.5742,,1.3134,1.3134,,2.3643176975493465e-05,,5.408014656231808e-05,5.408014656231808e-05,
DDP,513,,COMPOST,,2066,,0.0264366,0.45759,0.45759,0.45759,,,5.73032,1.54381,4.57668,1.07556,12.2243,3.24868,12.2243,,4.14255,,,,1.60156,0.425624,,,,,,,,0.5732,,1.2228,1.2228,,2.417503776262427e-05,,5.157179950188608e-05,5.157179950188608e-05,
DDP,513,,COMPOST,,2067,,0.0271191,0.45759,0.45759,0.45759,,,5.9172,1.55119,4.97739,1.16973,12.0031,3.10392,12.0031,,3.89953,,,,1.60156,0.414152,,,,,,,,0.5611,,1.1381,1.1381,,2.4236355266321786e-05,,4.9163691593521767e-05,4.9163691593521767e-05,
DDP,513,,COMPOST,,2068,,0.0275536,0.45759,0.45759,0.45759,,,6.05157,1.54365,5.34064,1.25509,11.782,2.96461,11.782,,3.65616,,,,1.60156,0.402989,,,,,,,,0.5439,,1.0589,1.0589,,2.406478012084811e-05,,4.685250924699416e-05,4.685250924699416e-05,
DDP,513,,COMPOST,,2069,,0.0279478,0.45759,0.45759,0.45759,,,6.17828,1.5335,5.70104,1.33979,11.5608,2.83054,11.5608,,3.41638,,,,1.60156,0.392127,,,,,,,,0.5263,,0.9849,0.9849,,2.3853065382813594e-05,,4.4633865457316826e-05,4.4633865457316826e-05,
DDP,513,,COMPOST,,2070,,0.0280566,0.45759,0.45759,0.45759,,,6.24263,1.50771,6.00482,1.41118,11.3396,2.70155,11.3396,,3.17963,,,,1.60156,0.381558,,,,,,,,0.5041,,0.9157,0.9157,,2.339952181222801e-05,,4.250471636825196e-05,4.250471636825196e-05,
DDP,513,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,513,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,513,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,513,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,513,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
