Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,336,,Bosque,,2060,,11.3218,11.3218,11.3218,11.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Bosque,,2061,,11.3128,11.3128,11.3128,11.3128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Bosque,,2062,,11.3047,11.3047,11.3047,11.3047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Bosque,,2063,,11.2976,11.2976,11.2976,11.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Bosque,,2064,,11.2915,11.2915,11.2915,11.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Bosque,,2065,,11.2864,11.2864,11.2864,11.2864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Bosque,,2066,,11.2823,11.2823,11.2823,11.2823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Bosque,,2067,,11.2791,11.2791,11.2791,11.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Bosque,,2068,,11.277,11.277,11.277,11.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Bosque,,2069,,11.2758,11.2758,11.2758,11.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Bosque,,2070,,11.2756,11.2756,11.2756,11.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2024,,9.20389,9.20389,9.20389,9.20389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2025,,9.21173,9.21173,9.21173,9.21173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2026,,9.25626,9.25626,9.25626,9.25626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2027,,9.29677,9.29677,9.29677,9.29677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2028,,9.33578,9.33578,9.33578,9.33578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2029,,9.3718,9.3718,9.3718,9.3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2030,,9.40787,9.40787,9.40787,9.40787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2031,,9.44037,9.44037,9.44037,9.44037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2032,,9.47407,9.47407,9.47407,9.47407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2033,,9.50823,9.50823,9.50823,9.50823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2034,,9.53993,9.53993,9.53993,9.53993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2035,,9.57096,9.57096,9.57096,9.57096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2036,,9.60072,9.60072,9.60072,9.60072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2037,,9.62925,9.62925,9.62925,9.62925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2038,,9.65731,9.65731,9.65731,9.65731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2039,,9.68591,9.68591,9.68591,9.68591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2040,,9.71349,9.71349,9.71349,9.71349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2041,,9.74073,9.74073,9.74073,9.74073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2042,,9.76744,9.76744,9.76744,9.76744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2043,,9.79271,9.79271,9.79271,9.79271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2044,,9.81861,9.81861,9.81861,9.81861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2045,,9.8434,9.8434,9.8434,9.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2046,,9.86879,9.86879,9.86879,9.86879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2047,,9.89269,9.89269,9.89269,9.89269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2048,,9.91595,9.91595,9.91595,9.91595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2049,,9.93879,9.93879,9.93879,9.93879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2050,,9.961,9.961,9.961,9.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2051,,9.97583,9.97583,9.97583,9.97583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2052,,9.9899,9.9899,9.9899,9.9899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2053,,10.0032,10.0032,10.0032,10.0032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2054,,10.0159,10.0159,10.0159,10.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2055,,10.0278,10.0278,10.0278,10.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2056,,10.039,10.039,10.039,10.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2057,,10.0495,10.0495,10.0495,10.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2058,,10.0592,10.0592,10.0592,10.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2059,,10.0681,10.0681,10.0681,10.0681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2060,,10.0764,10.0764,10.0764,10.0764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2061,,10.0838,10.0838,10.0838,10.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2062,,10.0905,10.0905,10.0905,10.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2063,,10.0964,10.0964,10.0964,10.0964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2064,,10.1015,10.1015,10.1015,10.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2065,,10.1059,10.1059,10.1059,10.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2066,,10.1094,10.1094,10.1094,10.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2067,,10.1122,10.1122,10.1122,10.1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2068,,10.1143,10.1143,10.1143,10.1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2069,,10.1156,10.1156,10.1156,10.1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Tierra_agropecuaria,,2070,,10.1162,10.1162,10.1162,10.1162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2024,,2.34427,2.34427,2.34427,2.34427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2025,,2.33324,2.33324,2.33324,2.33324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2026,,2.32292,2.32292,2.32292,2.32292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2027,,2.31587,2.31587,2.31587,2.31587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2028,,2.30959,2.30959,2.30959,2.30959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2029,,2.30557,2.30557,2.30557,2.30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2030,,2.30078,2.30078,2.30078,2.30078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2031,,2.29887,2.29887,2.29887,2.29887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2032,,2.29507,2.29507,2.29507,2.29507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2033,,2.29013,2.29013,2.29013,2.29013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2034,,2.28699,2.28699,2.28699,2.28699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2035,,2.28387,2.28387,2.28387,2.28387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2036,,2.28137,2.28137,2.28137,2.28137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2037,,2.27948,2.27948,2.27948,2.27948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2038,,2.27745,2.27745,2.27745,2.27745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2039,,2.27427,2.27427,2.27427,2.27427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2040,,2.27151,2.27151,2.27151,2.27151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2041,,2.26851,2.26851,2.26851,2.26851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2042,,2.26546,2.26546,2.26546,2.26546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2043,,2.26329,2.26329,2.26329,2.26329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2044,,2.25993,2.25993,2.25993,2.25993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2045,,2.25714,2.25714,2.25714,2.25714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2046,,2.25322,2.25322,2.25322,2.25322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2047,,2.25025,2.25025,2.25025,2.25025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2048,,2.24741,2.24741,2.24741,2.24741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2049,,2.24448,2.24448,2.24448,2.24448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2050,,2.24167,2.24167,2.24167,2.24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2051,,2.23806,2.23806,2.23806,2.23806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2052,,2.23447,2.23447,2.23447,2.23447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2053,,2.23085,2.23085,2.23085,2.23085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2054,,2.22717,2.22717,2.22717,2.22717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2055,,2.22346,2.22346,2.22346,2.22346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2056,,2.21975,2.21975,2.21975,2.21975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2057,,2.21606,2.21606,2.21606,2.21606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2058,,2.21237,2.21237,2.21237,2.21237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2059,,2.20871,2.20871,2.20871,2.20871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2060,,2.20502,2.20502,2.20502,2.20502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2061,,2.20139,2.20139,2.20139,2.20139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2062,,2.19778,2.19778,2.19778,2.19778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2063,,2.19425,2.19425,2.19425,2.19425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2064,,2.19077,2.19077,2.19077,2.19077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2065,,2.18733,2.18733,2.18733,2.18733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2066,,2.18394,2.18394,2.18394,2.18394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2067,,2.1806,2.1806,2.1806,2.1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2068,,2.17727,2.17727,2.17727,2.17727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2069,,2.17396,2.17396,2.17396,2.17396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Pastizales,,2070,,2.17066,2.17066,2.17066,2.17066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Humedal,,2024,,0.491034,0.491034,0.491034,0.491034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Humedal,,2025,,0.489139,0.489139,0.489139,0.489139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Humedal,,2026,,0.488873,0.488873,0.488873,0.488873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Humedal,,2027,,0.488613,0.488613,0.488613,0.488613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Humedal,,2028,,0.488359,0.488359,0.488359,0.488359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Humedal,,2029,,0.488112,0.488112,0.488112,0.488112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Humedal,,2030,,0.487872,0.487872,0.487872,0.487872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Humedal,,2031,,0.487638,0.487638,0.487638,0.487638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Humedal,,2032,,0.487411,0.487411,0.487411,0.487411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Humedal,,2033,,0.48719,0.48719,0.48719,0.48719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Humedal,,2034,,0.486977,0.486977,0.486977,0.486977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Humedal,,2035,,0.486771,0.486771,0.486771,0.486771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Humedal,,2036,,0.486572,0.486572,0.486572,0.486572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Humedal,,2037,,0.486381,0.486381,0.486381,0.486381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Humedal,,2038,,0.486197,0.486197,0.486197,0.486197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Humedal,,2039,,0.486021,0.486021,0.486021,0.486021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,,Humedal,,2040,,0.485853,0.485853,0.485853,0.485853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
