Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,422,E5_CEM_PRODCEM_PROD,,,2042,7.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,E5_CEM_PRODCEM_PROD,,,2043,7.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,E5_CEM_PRODCEM_PROD,,,2044,7.4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,E5_CEM_PRODCEM_PROD,,,2045,7.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,E5_CEM_PRODCEM_PROD,,,2046,7.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,E5_CEM_PRODCEM_PROD,,,2047,7.8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,E5_CEM_PRODCEM_PROD,,,2048,7.9631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,E5_CEM_PRODCEM_PROD,,,2049,8.0947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,E5_CEM_PRODCEM_PROD,,,2050,8.2263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,E5_CEM_PRODCEM_PROD,,,2051,8.3579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,E5_CEM_PRODCEM_PROD,,,2052,8.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,E5_CEM_PRODCEM_PROD,,,2053,8.6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,E5_CEM_PRODCEM_PROD,,,2054,8.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,E5_CEM_PRODCEM_PROD,,,2055,8.8843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,E5_CEM_PRODCEM_PROD,,,2056,9.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,E5_CEM_PRODCEM_PROD,,,2057,9.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,E5_CEM_PRODCEM_PROD,,,2058,9.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,E5_CEM_PRODCEM_PROD,,,2059,9.4107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,E5_CEM_PRODCEM_PROD,,,2060,9.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,E5_CEM_PRODCEM_PROD,,,2061,9.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,E5_CEM_PRODCEM_PROD,,,2062,9.8055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,E5_CEM_PRODCEM_PROD,,,2063,9.9371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,E5_CEM_PRODCEM_PROD,,,2064,10.0687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,E5_CEM_PRODCEM_PROD,,,2065,10.2003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,E5_CEM_PRODCEM_PROD,,,2066,10.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,E5_CEM_PRODCEM_PROD,,,2067,10.4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,E5_CEM_PRODCEM_PROD,,,2068,10.5951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,E5_CEM_PRODCEM_PROD,,,2069,10.7267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,E5_CEM_PRODCEM_PROD,,,2070,10.8583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,ENE_TERM,,2018,,17.7521,17.7521,17.7521,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,ENE_TERM,,2046,,0.0612986,17.8134,17.8134,17.8134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,ENE_TERM,,2047,,0.0541512,17.8676,17.8676,17.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,ENE_TERM,,2048,,0.300245,18.1678,18.1678,18.1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,ENE_TERM,,2049,,6.00491,24.1727,24.1727,18.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,ENE_TERM,,2069,,0.300245,24.473,24.473,24.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,ENE_TERM,,2070,,0.300245,24.7732,24.7732,24.7732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,RAW_MAT_CLK,,2018,,4.99074,4.99074,4.99074,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,RAW_MAT_CLK,,2043,,0.0469736,5.03771,5.03771,5.01543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,RAW_MAT_CLK,,2045,,0.0198731,5.05758,5.05758,5.05758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,RAW_MAT_CLK,,2046,,0.017464,5.07505,5.07505,5.07505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,RAW_MAT_CLK,,2047,,0.100968,5.17602,5.17602,5.09048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,RAW_MAT_CLK,,2049,,1.11202,6.28803,6.28803,5.26155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,RAW_MAT_CLK,,2062,,0.17108,6.45911,6.45911,6.37358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,RAW_MAT_CLK,,2064,,0.17108,6.6302,6.6302,6.54465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,RAW_MAT_CLK,,2066,,0.17108,6.80128,6.80128,6.71573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,RAW_MAT_CLK,,2068,,0.08554,6.88682,6.88682,6.88682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,RAW_MAT_CLK,,2069,,0.08554,6.97235,6.97235,6.97235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,RAW_MAT_CLK,,2070,,0.08554,7.05789,7.05789,7.0579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,ELEC_CEM,,2018,,2.75183,2.75183,2.75183,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,ELEC_CEM,,2046,,0.143549,2.89538,2.89538,2.79968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,ELEC_CEM,,2049,,0.622047,3.51743,3.51743,2.94323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,ELEC_CEM,,2062,,0.191399,3.70883,3.70883,3.56528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,ELEC_CEM,,2066,,0.0956995,3.80453,3.80453,3.75668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,ELEC_CEM,,2068,,0.0478498,3.85238,3.85238,3.85238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,ELEC_CEM,,2069,,0.0478498,3.90023,3.90023,3.90023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,ELEC_CEM,,2070,,0.0478498,3.94808,3.94808,3.94808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,RAW_MAT_CEM,,2018,,2.74103,2.74103,2.74103,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,RAW_MAT_CEM,,2048,,0.04606,2.78708,2.78708,2.78708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,RAW_MAT_CEM,,2049,,0.59878,3.38586,3.38586,2.83314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,RAW_MAT_CEM,,2062,,0.18424,3.5701,3.5701,3.43193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,RAW_MAT_CEM,,2066,,0.09212,3.66222,3.66222,3.61616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,RAW_MAT_CEM,,2068,,0.04606,3.70829,3.70829,3.70829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,RAW_MAT_CEM,,2069,,0.04606,3.75434,3.75434,3.75434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,RAW_MAT_CEM,,2070,,0.04606,3.8004,3.8004,3.8004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,422,,PROD_CLK_TRAD,,2020,,1.06058,3.98789,8.40579,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,422,,PROD_CLK_TRAD,,2029,,0.26068,4.24857,6.93767,4.45052,,,,,,,,,,,34.0208,,,,45.9489,34.0208,,,,,,,,,,,,,,,,,
DDP,422,,PROD_CLK_TRAD,,2030,,3.22688,7.47546,9.97256,4.50653,,,,,,,,,,,34.1762,,,,47.4373,34.1762,,,,,,,,,,,,,,,,,
DDP,422,,PROD_CLK_TRAD,,2045,,6.00233,13.4778,13.4778,5.05758,,,,,,,,,,,31.0985,,,,65.0326,31.0985,,,,,,,,,,,,,,,,,
DDP,422,,PROD_CLK_TRAD,,2069,,0.349514,9.57873,9.57873,6.97235,,,,,,,,,,,18.3812,,,,74.0554,18.3812,,,,,,,,,,,,,,,,,
DDP,422,,PROD_CLK_TRAD,,2070,,3.31651,9.66835,9.66835,7.0579,,,,,,,,,,,17.8245,,,,73.8019,17.8245,,,,,,,,,,,,,,,,,
DDP,422,,PROD_CEM,,2018,,10.8739,10.8739,17.2739,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,PROD_CEM,,2044,,0.320133,11.1941,11.1941,7.4367,,,,,,,19.0965,9.38488,19.0965,,9.38488,,,,,,,,,,,,,,,6.2037,6.2037,,,,0.0002282908220043328,0.0002282908220043328,
DDP,422,,PROD_CEM,,2046,,0.471782,11.6658,11.6658,7.6999,,,,,,,22.6739,10.5504,22.6739,,10.5504,,,,,,,,,,,,,,,6.6179,6.6179,,,,0.0002668500443992459,0.0002668500443992459,
DDP,422,,PROD_CEM,,2049,,2.23415,13.9,13.9,8.0947,,,,,,,28.4027,12.176,28.4027,,12.176,,,,,,,,,,,,,,,7.0599,7.0599,,,,0.000326520344371125,0.000326520344371125,
DDP,422,,PROD_CEM,,2064,,0.699849,14.5998,14.5998,10.0687,,,,,,,66.1942,18.8351,66.1942,,18.8351,,,,,,,,,,,,,,,7.37,7.37,,,,0.0002962665862120973,0.0002962665862120973,
DDP,422,,PROD_CEM,,2069,,0.136668,14.7365,14.7365,10.7267,,,,,,,82.0707,20.3706,82.0707,,20.3706,,,,,,,,,,,,,,,6.9916,6.9916,,,,0.000316858053230556,0.000316858053230556,
DDP,422,,PROD_CEM,,2070,,0.137881,14.8744,14.8744,10.8583,,,,,,,85.4408,20.6355,85.4408,,20.6355,,,,,,,,,,,,,,,6.8992,6.8992,,,,0.0003202614704466244,0.0003202614704466244,
DDP,422,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,T5CEM_PRODCEM_PROD,,2019,,1.3279,6.3839,6.3839,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,T5CEM_PRODCEM_PROD,,2037,,0.3948,6.7787,6.7787,6.5155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,T5CEM_PRODCEM_PROD,,2040,,0.1316,6.9103,6.9103,6.9103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,T5CEM_PRODCEM_PROD,,2041,,0.1316,7.0419,7.0419,7.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,T5CEM_PRODCEM_PROD,,2042,,0.1316,7.1735,7.1735,7.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,T5CEM_PRODCEM_PROD,,2043,,0.3948,7.5683,7.5683,7.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,T5CEM_PRODCEM_PROD,,2046,,0.1316,7.6999,7.6999,7.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,T5CEM_PRODCEM_PROD,,2047,,0.2632,7.9631,7.9631,7.8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,T5CEM_PRODCEM_PROD,,2049,,2.632,10.5951,10.5951,8.0947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,T5CEM_PRODCEM_PROD,,2069,,0.1316,10.7267,10.7267,10.7267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,T5CEM_PRODCEM_PROD,,2070,,0.1316,10.8583,10.8583,10.8583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,ENE_TERM,,2019,,,17.7521,17.7521,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,ENE_TERM,,2020,,,17.7521,17.7521,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,ENE_TERM,,2021,,,17.7521,17.7521,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,ENE_TERM,,2022,,,17.7521,17.7521,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,ENE_TERM,,2023,,,17.7521,17.7521,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,ENE_TERM,,2024,,,17.7521,17.7521,14.5115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,ENE_TERM,,2025,,,17.7521,17.7521,14.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,ENE_TERM,,2026,,,17.7521,17.7521,14.9808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,ENE_TERM,,2027,,,17.7521,17.7521,15.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
