Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,817,,INORG_RCY_OS,,2034,,,0.0943,0.1057,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2035,,,0.0943,0.1028,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2036,,,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2039,,0.0578,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2040,,0.0033,0.1037,0.1037,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2050,,0.1211,0.1994,0.1994,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2051,,,0.1994,0.1994,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2052,,,0.1994,0.1994,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2053,,,0.1994,0.1994,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2054,,,0.1994,0.1994,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2055,,,0.1994,0.1994,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2056,,,0.1994,0.1994,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2057,,,0.1994,0.1994,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2058,,,0.195,0.195,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2059,,,0.1372,0.1372,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2060,,,0.1339,0.1339,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2061,,,0.1339,0.1339,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2062,,,0.1323,0.1323,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2063,,,0.1307,0.1307,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2064,,,0.1274,0.1274,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2065,,,0.1274,0.1274,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2067,,0.0018,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,817,,INORG_RCY_OS,,2070,,0.1211,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,817,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,817,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,817,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,817,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,817,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,817,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12345,1.80237,,,6.83243,5.72063,6.83243,,7.93912,,,,0.497,0.416126,,,,,,,,2.0127,,6.4762,6.4762,,3.1002289184112785e-05,,9.975321796614363e-05,9.975321796614363e-05,
BAU,817,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.12317,1.75356,,,7.29022,5.9394,7.29022,,8.11954,,,,0.5236,0.426581,,,,,,,,1.9076,,6.5499,6.5499,,3.0095340965795378e-05,,0.00010333682965361264,0.00010333682965361264,
BAU,817,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.12266,1.70589,,,7.7623,6.15356,7.7623,,8.29589,,,,0.55055,0.436448,,,,,,,,1.8077,,6.6105,6.6105,,2.9211759085850894e-05,,0.00010682372002680617,0.00010682372002680617,
BAU,817,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.13698,1.67111,,,8.25387,6.36689,8.25387,,8.48401,,,,0.5782,0.446013,,,,,,,,1.725,,6.6627,6.6627,,2.9134664594393084e-05,,0.00011252970737008452,0.00011252970737008452,
BAU,817,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.13592,1.62525,,,8.76021,6.57534,8.76021,,8.6556,,,,0.6062,0.455008,,,,,,,,1.6343,,6.7027,6.7027,,2.88487392495561e-05,,0.00011831951293182977,0.00011831951293182977,
BAU,817,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.14945,1.59146,,,9.28153,6.77885,9.28153,,8.83377,,,,0.63455,0.46345,,,,,,,,1.5589,,6.7314,6.7314,,2.8760835224730645e-05,,0.00012419202817622843,0.00012419202817622843,
BAU,817,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.1331,1.53679,,,9.818,6.9774,9.81799,,8.98554,,,,0.66325,0.471355,,,,,,,,1.4664,,6.7492,6.7493,,2.8275979192799682e-05,,0.00013014546010740955,0.00013014559266556056,
BAU,817,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.45984,1.02339,,,10.1286,7.00415,10.1286,,8.49515,,,,0.6762,0.467605,,,,,,,,0.9512,,6.5998,6.5998,,1.9170965596428293e-05,,0.0001330111807732242,0.0001330111807732242,
BAU,817,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.44856,0.988118,,,10.4439,7.02746,10.4439,,8.4793,,,,0.68915,0.463715,,,,,,,,0.8947,,6.4505,6.4505,,1.884549321171919e-05,,0.000135873175121413,0.000135873175121413,
BAU,817,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.43729,0.954004,,,10.7636,7.04742,10.7636,,8.46112,,,,0.7021,0.459696,,,,,,,,0.8414,,6.3013,6.3013,,1.8524552021134374e-05,,0.00013872695707524714,0.00013872695707524714,
BAU,817,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.42602,0.921011,,,11.088,7.06409,11.088,,8.44066,,,,0.71505,0.455556,,,,,,,,0.7913,,6.1528,6.1528,,1.8207956941704426e-05,,0.00014157573285761675,0.00014157573285761675,
BAU,817,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.41475,0.889104,,,11.4168,7.07757,11.4168,,8.41798,,,,0.728,0.451305,,,,,,,,0.7441,,6.005,6.005,,1.7895654832813242e-05,,0.0001444149935290774,0.0001444149935290774,
BAU,817,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.40348,0.858247,,,11.7503,7.08794,11.7503,,8.39314,,,,0.74095,0.446952,,,,,,,,0.6997,,5.8582,5.8582,,1.7587593166935833e-05,,0.00014724790947462458,0.00014724790947462458,
BAU,817,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.39221,0.828408,,,12.0882,7.09528,12.0882,,8.36619,,,,0.7539,0.442507,,,,,,,,0.6579,,5.7125,5.7125,,1.728372002282558e-05,,0.00015007007878116102,0.00015007007878116102,
BAU,817,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.36713,0.791559,,,12.4251,7.09643,12.4251,,8.32577,,,,0.7665,0.437776,,,,,,,,0.6124,,5.5656,5.5656,,1.6814136858673146e-05,,0.00015281453254825783,0.00015281453254825783,
BAU,817,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.20531,0.679055,,,12.7722,7.09803,12.7722,,8.21025,,,,0.77945,0.433173,,,,,,,,0.5118,,5.4228,5.4228,,1.4685739326917574e-05,,0.0001556190522199738,0.0001556190522199738,
BAU,817,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.39915,0.767017,,,13.1238,7.09685,13.1238,,8.29237,,,,0.7924,0.428501,,,,,,,,0.5631,,5.2816,5.2816,,1.6888598964426402e-05,,0.00015841231825704122,0.00015841231825704122,
BAU,817,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.619679,0.330553,,,13.4741,7.08989,13.4741,,7.84402,,,,0.805,0.423581,,,,,,,,0.2364,,5.1399,5.1399,,7.410174171952613e-06,,0.0001611244334733091,0.0001611244334733091,
BAU,817,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.28432,1.18567,,,13.8288,7.08041,13.8288,,8.6847,,,,0.8176,0.418615,,,,,,,,0.826,,5.0002,5.0002,,2.7061437975625253e-05,,0.00016382433874296353,0.00016382433874296353,
BAU,817,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.29154,1.15736,,,14.188,7.06851,14.188,,8.63947,,,,0.8302,0.41361,,,,,,,,0.7854,,4.8626,4.8626,,2.6893892298734e-05,,0.00016651271369229342,0.00016651271369229342,
BAU,817,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.28517,1.12304,,,14.5515,7.05425,14.5515,,8.58585,,,,0.8428,0.40857,,,,,,,,0.7424,,4.7272,4.7272,,2.656911102863708e-05,,0.00016918672095870874,0.00016918672095870874,
BAU,817,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.27858,1.08962,,,14.9196,7.03771,14.9196,,8.53083,,,,0.8554,0.403501,,,,,,,,0.7016,,4.5941,4.5941,,2.624551394670587e-05,,0.00017184938421265566,0.00017184938421265566,
BAU,817,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.25886,1.05107,,,15.2859,7.01616,15.2859,,8.46548,,,,0.86765,0.398248,,,,,,,,0.6593,,4.4615,4.4615,,2.577581502213353e-05,,0.00017442715832182204,0.00017442715832182204,
BAU,817,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.26472,1.02539,,,15.6565,6.99257,15.6565,,8.41095,,,,0.8799,0.392985,,,,,,,,0.6265,,4.3315,4.3315,,2.5601764460779714e-05,,0.0001769905442086428,0.0001769905442086428,
BAU,817,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.25746,0.994556,,,16.0314,6.96703,16.0314,,8.3493,,,,0.89215,0.387716,,,,,,,,0.592,,4.204,4.204,,2.5281785187488484e-05,,0.00017953913294353074,0.00017953913294353074,
BAU,817,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.26254,0.969925,,,16.4106,6.93961,16.4106,,8.29198,,,,0.9044,0.382446,,,,,,,,0.5624,,4.0791,4.0791,,2.510245689231577e-05,,0.00018207252869652566,0.00018207252869652566,
BAU,817,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.22979,0.930124,,,16.7877,6.90774,16.7877,,8.21489,,,,0.9163,0.377035,,,,,,,,0.5253,,3.9553,3.9553,,2.450847102004566e-05,,0.00018452000365201232,0.00018452000365201232,
BAU,817,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.40724,0.571188,,,17.0396,6.82238,17.0396,,7.7624,,,,0.9212,0.368834,,,,,,,,0.3143,,3.8053,3.8053,,1.5323314558783696e-05,,0.00018554272956698974,0.00018554272956698974,
BAU,817,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.38216,0.545887,0.0884876,0.0207953,17.2866,6.73472,17.2866,,7.62048,,,,0.92575,0.360665,,,,,,,,0.2926,,3.6592,3.6592,,1.4909914630343985e-05,,0.00018647749193212389,0.00018647749193212389,
BAU,817,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.36943,0.526279,0.172981,0.0406521,17.5352,6.64746,17.5352,,7.48576,,,,0.9303,0.352669,,,,,,,,0.2748,,3.5183,3.5183,,8.484222411895106e-06,,0.00010863829245530116,0.00010863829245530116,
BAU,817,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.34468,0.502842,0.251366,0.0590731,17.7788,6.55813,17.7788,,7.34661,,,,0.9345,0.344713,,,,,,,,0.2557,,3.3812,3.3812,,8.088238110283934e-06,,0.00010693932215479966,0.00010693932215479966,
BAU,817,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.32017,0.480368,0.32465,0.0762955,18.0171,6.4669,18.0171,,7.20778,,,,0.93835,0.336803,,,,,,,,0.238,,3.2479,3.2479,,7.709524932667809e-06,,0.00010521620826436683,0.00010521620826436683,
BAU,817,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.30766,0.462991,0.396624,0.0932099,18.2568,6.37631,18.2568,,7.07516,,,,0.9422,0.32907,,,,,,,,0.2234,,3.1196,3.1196,,7.414047641740451e-06,,0.00010351068701782348,0.00010351068701782348,
BAU,817,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.27181,0.438162,0.456777,0.107346,18.4841,6.2817,18.4841,,6.93379,,,,0.94535,0.321271,,,,,,,,0.206,,2.9937,2.9937,,7.000765713157768e-06,,0.00010174700113899049,0.00010174700113899049,
BAU,817,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.25953,0.422234,0.520808,0.122394,18.7195,6.19022,18.7195,,6.80382,,,,0.94885,0.313769,,,,,,,,0.1934,,2.8738,2.8738,,6.731232628777443e-06,,0.00010004153072527,0.00010004153072527,
BAU,817,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.09849,0.358323,0.512303,0.120396,18.9421,6.09501,18.9421,,6.63915,,,,0.95165,0.306213,,,,,,,,0.1598,,2.7564,2.7564,,5.699607728839008e-06,,9.828267855004722e-05,9.828267855004722e-05,
BAU,817,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.25762,0.399173,0.651221,0.153042,19.1658,6.00076,19.1658,,6.54572,,,,0.95445,0.298836,,,,,,,,0.1735,,2.6435,2.6435,,6.335210790189315e-06,,9.654695612554697e-05,9.654695612554697e-05,
BAU,817,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.59451,0.183614,0.337614,0.0793421,19.3833,5.90529,19.3833,,6.30109,,,,0.9569,0.291528,,,,,,,,0.0777,,2.5342,2.5342,,2.907592725908261e-06,,9.479864440311784e-05,9.479864440311784e-05,
BAU,817,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.96549,0.590678,1.21192,0.284812,19.5945,5.80874,19.5945,,6.3989,,,,0.959,0.284293,,,,,,,,0.2436,,2.4282,2.4282,,9.33271542517829e-06,,9.304035756918427e-05,9.304035756918427e-05,
BAU,817,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.96753,0.575353,1.30644,0.307025,19.8065,5.71332,19.8065,,6.25889,,,,0.9611,0.277236,,,,,,,,0.2311,,2.3265,2.3265,,9.070293141407925e-06,,9.130776206985209e-05,9.130776206985209e-05,
BAU,817,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.94735,0.554104,1.38287,0.324985,20.012,5.61699,20.012,,6.11637,,,,0.96285,0.270255,,,,,,,,0.2168,,2.2281,2.2281,,8.715789852587202e-06,,8.956807278094595e-05,8.956807278094595e-05,
BAU,817,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.92717,0.533583,1.45503,0.341944,20.2107,5.51987,20.2107,,5.97486,,,,0.96425,0.263353,,,,,,,,0.2034,,2.1329,2.1329,,8.374242581696399e-06,,8.782271649407754e-05,8.782271649407754e-05,
BAU,817,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.89635,0.510896,1.51457,0.355937,20.4025,5.42208,20.4025,,5.83357,,,,0.9653,0.256533,,,,,,,,0.1897,,2.0409,2.0409,,8.00030938257419e-06,,8.607393792178127e-05,8.607393792178127e-05,
BAU,817,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.89737,0.497393,1.59601,0.375076,20.5947,5.32563,20.5947,,5.69784,,,,0.96635,0.249891,,,,,,,,0.1799,,1.9528,1.9528,,7.771468497204922e-06,,8.435416511243785e-05,8.435416511243785e-05,
BAU,817,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.87708,0.478812,1.65656,0.389306,20.7797,5.22865,20.7797,,5.56148,,,,0.96705,0.243331,,,,,,,,0.1687,,1.8676,1.8676,,7.464429473548447e-06,,8.263292194871536e-05,8.263292194871536e-05,
BAU,817,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.86711,0.463431,1.72289,0.404892,20.9574,5.13123,20.9574,,5.42662,,,,0.9674,0.236858,,,,,,,,0.1591,,1.7854,1.7854,,7.208526791745452e-06,,8.091220088014425e-05,8.091220088014425e-05,
BAU,817,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.8263,0.441085,1.75673,0.412846,21.1276,5.03346,21.1276,,5.29218,,,,0.9674,0.230474,,,,,,,,0.1475,,1.706,1.706,,6.845599800992853e-06,,7.919350290503017e-05,7.919350290503017e-05,
BAU,817,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,817,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,817,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,817,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,817,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,817,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.2793,29.0961,,,119.173,99.7807,119.173,,128.877,,,,,,,,,,,,,32.4922,,112.9602,112.9602,,0.0005004764753721337,,0.0017399212644226484,0.0017399212644226484,
BAU,817,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.3633,28.3812,,,127.175,103.611,127.175,,131.992,,,,,,,,,,,,,30.8738,,114.2607,114.2607,,0.0004870901671603858,,0.0018026700581324278,0.0018026700581324278,
BAU,817,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.4024,27.6476,,,135.444,107.373,135.444,,135.021,,,,,,,,,,,,,29.2976,,115.346,115.346,,0.00047344116381100915,,0.001863961961700879,0.001863961961700879,
