Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,891,,Verduras,,2045,,0.0166907,0.0166907,0.0166907,0.0166907,,,31.5114,15.0687,,,9.57,4.51427,9.57,,19.583,,,,,,,,,,,,,9.7032,,2.9468,2.9468,,0.0003577026664044712,,0.0001086341615253778,0.0001086341615253778,
DDP,891,,Verduras,,2046,,0.0168338,0.0168338,0.0168338,0.0168338,,,32.1285,14.9497,,,9.69081,4.44804,9.69081,,19.3977,,,,,,,,,,,,,9.3774,,2.8285,2.8285,,0.00036103036384390604,,0.00010889635869219426,0.00010889635869219426,
DDP,891,,Verduras,,2047,,0.0169047,0.0169047,0.0169047,0.0169047,,,32.6122,14.7657,,,9.77056,4.36377,9.77056,,19.1295,,,,,,,,,,,,,9.0224,,2.7031,2.7031,,0.0003627706777925222,,0.00010868548192432603,0.00010868548192432603,
DDP,891,,Verduras,,2048,,0.0169674,0.0169674,0.0169674,0.0169674,,,33.0829,14.5751,,,9.84589,4.27889,9.84589,,18.854,,,,,,,,,,,,,8.6755,,2.5819,2.5819,,0.000364296041221619,,0.00010841911529229682,0.00010841911529229682,
DDP,891,,Verduras,,2049,,0.0170359,0.0170359,0.0170359,0.0170359,,,33.5674,14.39,,,9.92485,4.19695,9.92485,,18.587,,,,,,,,,,,,,8.3436,,2.4669,2.4669,,0.0003659041908536701,,0.00010818663967403039,0.00010818663967403039,
DDP,891,,Verduras,,2050,,0.0172363,0.0172363,0.0172363,0.0172363,,,34.3176,14.3151,,,10.0813,4.14821,10.0813,,18.4633,,,,,,,,,,,,,8.0854,,2.3752,2.3752,,0.0003703099555959742,,0.00010878399874553276,0.00010878399874553276,
DDP,891,,Verduras,,2051,,0.0175766,0.0175766,0.0175766,0.0175766,,,35.3573,14.3512,,,10.3208,4.13229,10.3208,,18.4835,,,,,,,,,,,,,7.8961,,2.3049,2.3049,,0.0003776820753086469,,0.00011024544189871633,0.00011024544189871633,
DDP,891,,Verduras,,2052,,0.0178858,0.0178858,0.0178858,0.0178858,,,36.3479,14.3557,,,10.5436,4.10769,10.5436,,18.4634,,,,,,,,,,,,,7.6941,,2.2319,2.2319,,0.00038434868999241765,,0.00011148976551063622,0.00011148976551063622,
DDP,891,,Verduras,,2053,,0.0181951,0.0181951,0.0181951,0.0181951,,,37.3514,14.3544,,,10.7678,4.08197,10.7678,,18.4364,,,,,,,,,,,,,7.4943,,2.1605,2.1605,,0.00023140838523740454,,6.671126679480084e-05,6.671126679480084e-05,
DDP,891,,Verduras,,2054,,0.0185144,0.0185144,0.0185144,0.0185144,,,38.3884,14.3553,,,10.9994,4.05738,10.9994,,18.4127,,,,,,,,,,,,,7.3009,,2.0919,2.0919,,0.00023090588085851186,,6.616129210686342e-05,6.616129210686342e-05,
DDP,891,,Verduras,,2055,,0.0188366,0.0188366,0.0188366,0.0188366,,,39.4447,14.3527,,,11.2342,4.0323,11.2342,,18.385,,,,,,,,,,,,,7.1107,,2.0252,2.0252,,0.00023034904452578218,,6.560544853964012e-05,6.560544853964012e-05,
DDP,891,,Verduras,,2056,,0.0191678,0.0191678,0.0191678,0.0191678,,,40.5332,14.3512,,,11.4758,4.00802,11.4758,,18.3593,,,,,,,,,,,,,6.926,,1.9609,1.9609,,0.00022981132394674,,6.506441118263544e-05,6.506441118263544e-05,
DDP,891,,Verduras,,2057,,0.0194882,0.0194882,0.0194882,0.0194882,,,41.6125,14.3363,,,11.7126,3.98044,11.7126,,18.3167,,,,,,,,,,,,,6.7397,,1.897,1.897,,0.00022905887140278622,,6.44728131497092e-05,6.44728131497092e-05,
DDP,891,,Verduras,,2058,,0.0198117,0.0198117,0.0198117,0.0198117,,,42.7116,14.3183,,,11.9526,3.95253,11.9526,,18.2708,,,,,,,,,,,,,6.5571,,1.835,1.835,,0.00022826110973719608,,6.38775822082247e-05,6.38775822082247e-05,
DDP,891,,Verduras,,2059,,0.0201381,0.0201381,0.0201381,0.0201381,,,43.8303,14.2973,,,12.1959,3.92429,12.1959,,18.2216,,,,,,,,,,,,,6.378,,1.7747,1.7747,,0.00022741719691333774,,6.327945261235665e-05,6.327945261235665e-05,
DDP,891,,Verduras,,2060,,0.0204659,0.0204659,0.0204659,0.0204659,,,44.9655,14.2723,,,12.4416,3.89543,12.4416,,18.1677,,,,,,,,,,,,,6.2021,,1.7161,1.7161,,0.0002265119199649001,,6.267406574896979e-05,6.267406574896979e-05,
DDP,891,,Verduras,,2061,,0.0207937,0.0207937,0.0207937,0.0207937,,,46.1142,14.2423,,,12.6887,3.86573,12.6887,,18.1081,,,,,,,,,,,,,6.0289,,1.6589,1.6589,,0.0002255324762932141,,6.20571089152952e-05,6.20571089152952e-05,
DDP,891,,Verduras,,2062,,0.0211224,0.0211224,0.0211224,0.0211224,,,47.2784,14.2083,,,12.9379,3.8354,12.9379,,18.0437,,,,,,,,,,,,,5.8589,,1.6033,1.6033,,0.0002244915277909067,,6.143289403630352e-05,6.143289403630352e-05,
DDP,891,,Verduras,,2063,,0.0214522,0.0214522,0.0214522,0.0214522,,,48.4588,14.1705,,,13.1894,3.80456,13.1894,,17.9751,,,,,,,,,,,,,5.6921,,1.5493,1.5493,,0.00022339457150887578,,6.080299886623619e-05,6.080299886623619e-05,
DDP,891,,Verduras,,2064,,0.0217833,0.0217833,0.0217833,0.0217833,,,49.6556,14.1292,,,13.4431,3.77323,13.4431,,17.9024,,,,,,,,,,,,,5.5286,,1.4967,1.4967,,0.00022224447305524382,,6.016752744361055e-05,6.016752744361055e-05,
DDP,891,,Verduras,,2065,,0.0221147,0.0221147,0.0221147,0.0221147,,,50.8668,14.0837,,,13.6985,3.7413,13.6985,,17.825,,,,,,,,,,,,,5.3682,,1.4457,1.4457,,0.0002210344300474968,,5.9524879489286426e-05,5.9524879489286426e-05,
DDP,891,,Verduras,,2066,,0.0224463,0.0224463,0.0224463,0.0224463,,,52.0922,14.0342,,,13.9556,3.70878,13.9556,,17.743,,,,,,,,,,,,,5.211,,1.396,1.396,,0.00021976624379409457,,5.887579698866368e-05,5.887579698866368e-05,
DDP,891,,Verduras,,2067,,0.0227777,0.0227777,0.0227777,0.0227777,,,53.3306,13.9806,,,14.2141,3.67566,14.2141,,17.6562,,,,,,,,,,,,,5.0567,,1.3478,1.3478,,0.00021843766784392964,,5.82197622846996e-05,5.82197622846996e-05,
DDP,891,,Verduras,,2068,,0.0231094,0.0231094,0.0231094,0.0231094,,,54.5835,13.9234,,,14.4743,3.64207,14.4743,,17.5654,,,,,,,,,,,,,4.9057,,1.3009,1.3009,,0.0002170577099374729,,5.755875696772768e-05,5.755875696772768e-05,
DDP,891,,Verduras,,2069,,0.0234413,0.0234413,0.0234413,0.0234413,,,55.8505,13.8625,,,14.7362,3.60801,14.7362,,17.4706,,,,,,,,,,,,,4.7579,,1.2554,1.2554,,0.00021562726651476309,,5.689343022559963e-05,5.689343022559963e-05,
DDP,891,,Verduras,,2070,,0.023773,0.023773,0.023773,0.023773,,,57.1308,13.7981,,,14.9995,3.57349,14.9995,,17.3716,,,,,,,,,,,,,4.6132,,1.2112,1.2112,,0.00021414586492392404,,5.6223278878055245e-05,5.6223278878055245e-05,
DDP,891,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,891,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,891,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,891,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,891,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,891,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,891,,Floricolas,,2024,,0.00706836,0.00706836,0.00706836,0.00706836,,,51.6164,43.8117,,,7.22506,6.04937,7.22506,,49.861,,,,,,,,,,,,,48.9255,,6.8484,6.8484,,0.0007535974755434972,,0.00010548560102313024,0.00010548560102313024,
DDP,891,,Floricolas,,2025,,0.00711297,0.00711297,0.00711297,0.00711297,,,52.6778,43.5074,,,7.37366,6.00738,7.37366,,49.5148,,,,,,,,,,,,,47.3285,,6.6249,6.6249,,0.0007466930826678861,,0.0001045195683180559,0.0001045195683180559,
DDP,891,,Floricolas,,2026,,0.00715464,0.00715464,0.00715464,0.00715464,,,53.7264,43.1774,,,7.52047,5.96185,7.52047,,49.1393,,,,,,,,,,,,,45.7541,,6.4045,6.4045,,0.0007393754314633806,,0.00010349568835911972,0.00010349568835911972,
DDP,891,,Floricolas,,2027,,0.00725978,0.00725978,0.00725978,0.00725978,,,55.2667,43.2182,,,7.73612,5.9675,7.73612,,49.1857,,,,,,,,,,,,,44.6122,,6.2447,6.2447,,0.0007529040060608963,,0.00010538996790776039,0.00010538996790776039,
DDP,891,,Floricolas,,2028,,0.00734322,0.00734322,0.00734322,0.00734322,,,56.6614,43.1145,,,7.93138,5.95322,7.93138,,49.0677,,,,,,,,,,,,,43.3536,,6.0686,6.0686,,0.0007641210709566368,,0.00010696055127060132,0.00010696055127060132,
DDP,891,,Floricolas,,2029,,0.00738156,0.00738156,0.00738156,0.00738156,,,57.7206,42.7367,,,8.07968,5.90107,8.07968,,48.6378,,,,,,,,,,,,,41.8616,,5.8598,5.8598,,0.000770556541916076,,0.0001078618427491828,0.0001078618427491828,
DDP,891,,Floricolas,,2030,,0.00743445,0.00743445,0.00743445,0.00743445,,,58.9031,42.4367,,,8.24523,5.85967,8.24523,,48.2964,,,,,,,,,,,,,40.4922,,5.6681,5.6681,,0.0007784139799124313,,0.00010896204613328288,0.00010896204613328288,
DDP,891,,Floricolas,,2031,,0.007546,0.007546,0.007546,0.007546,,,60.5673,42.4596,,,8.47823,5.86285,8.47823,,48.3224,,,,,,,,,,,,,39.4656,,5.5244,5.5244,,0.0007923361837566863,,0.00011091147208496087,0.00011091147208496087,
DDP,891,,Floricolas,,2032,,0.00760796,0.00760796,0.00760796,0.00760796,,,61.8514,42.1911,,,8.65801,5.8258,8.65801,,48.0169,,,,,,,,,,,,,38.2012,,5.3474,5.3474,,0.0008009761967861085,,0.00011212130883918709,0.00011212130883918709,
DDP,891,,Floricolas,,2033,,0.00770293,0.00770293,0.00770293,0.00770293,,,63.4202,42.0951,,,8.87764,5.81258,8.87764,,47.9077,,,,,,,,,,,,,37.1281,,5.1972,5.1972,,0.0008130111153729786,,0.00011380632666374072,0.00011380632666374072,
DDP,891,,Floricolas,,2034,,0.00776001,0.00776001,0.00776001,0.00776001,,,64.6926,41.7823,,,9.05579,5.76941,9.05579,,47.5518,,,,,,,,,,,,,35.8986,,5.0252,5.0252,,0.0008209605382245152,,0.00011491957708374966,0.00011491957708374966,
DDP,891,,Floricolas,,2035,,0.00781798,0.00781798,0.00781798,0.00781798,,,65.9844,41.468,,,9.23665,5.72603,9.23665,,47.194,,,,,,,,,,,,,34.7066,,4.8583,4.8583,,0.0008289107051221819,,0.00011603285116583314,0.00011603285116583314,
DDP,891,,Floricolas,,2036,,0.00789155,0.00789155,0.00789155,0.00789155,,,67.4215,41.2291,,,9.43786,5.69306,9.43786,,46.9222,,,,,,,,,,,,,33.6137,,4.7053,4.7053,,0.0008384239723356617,,0.00011736505523531587,0.00011736505523531587,
DDP,891,,Floricolas,,2037,,0.00794427,0.00794427,0.00794427,0.00794427,,,68.6935,40.8747,,,9.61595,5.64414,9.61595,,46.5189,,,,,,,,,,,,,32.4624,,4.5442,4.5442,,0.0008456287144825429,,0.00011837398643289988,0.00011837398643289988,
DDP,891,,Floricolas,,2038,,0.0080036,0.0080036,0.0080036,0.0080036,,,70.0343,40.5493,,,9.80367,5.59923,9.80367,,46.1486,,,,,,,,,,,,,31.3707,,4.3914,4.3914,,0.000853441327195686,,0.0001194679912012904,0.0001194679912012904,
DDP,891,,Floricolas,,2039,,0.00807791,0.00807791,0.00807791,0.00807791,,,71.52,40.2934,,,10.0117,5.56391,10.0117,,45.8573,,,,,,,,,,,,,30.366,,4.2508,4.2508,,0.0008627583738959425,,0.00012077290285142627,0.00012077290285142627,
DDP,891,,Floricolas,,2040,,0.00813348,0.00813348,0.00813348,0.00813348,,,72.8532,39.9382,,,10.1983,5.51488,10.1983,,45.4531,,,,,,,,,,,,,29.3195,,4.1043,4.1043,,0.0008699796823186275,,0.00012178344663226954,0.00012178344663226954,
DDP,891,,Floricolas,,2041,,0.00819071,0.00819071,0.00819071,0.00819071,,,74.2129,39.587,,,10.3887,5.4664,10.3887,,45.0534,,,,,,,,,,,,,28.3097,,3.9629,3.9629,,0.0008772809133121399,,0.00012280625368535426,0.00012280625368535426,
DDP,891,,Floricolas,,2042,,0.00824428,0.00824428,0.00824428,0.00824428,,,75.5509,39.2145,,,10.576,5.41498,10.576,,44.6295,,,,,,,,,,,,,27.3176,,3.8241,3.8241,,0.0008840925286305929,,0.00012375977761743608,0.00012375977761743608,
DDP,891,,Floricolas,,2043,,0.00825963,0.00825963,0.00825963,0.00825963,,,76.5457,38.66,,,10.7153,5.33843,10.7153,,43.9984,,,,,,,,,,,,,26.2344,,3.6724,3.6724,,0.0008867019782496468,,0.00012412555777187276,0.00012412555777187276,
DDP,891,,Floricolas,,2044,,0.00831122,0.00831122,0.00831122,0.00831122,,,77.8834,38.2754,,,10.9026,5.28533,10.9026,,43.5607,,,,,,,,,,,,,25.3013,,3.5418,3.5418,,0.0008931010111131927,,0.000125021802897186,0.000125021802897186,
DDP,891,,Floricolas,,2045,,0.0083361,0.0083361,0.0083361,0.0083361,,,78.9787,37.7675,,,11.056,5.21522,11.056,,42.9827,,,,,,,,,,,,,24.3196,,3.4044,3.4044,,0.000896529242723548,,0.00012550253812169035,0.00012550253812169035,
DDP,891,,Floricolas,,2046,,0.00839626,0.00839626,0.00839626,0.00839626,,,80.417,37.4188,,,11.2574,5.16708,11.2574,,42.5859,,,,,,,,,,,,,23.4715,,3.2857,3.2857,,0.0009036518595401401,,0.00012650024800212858,0.00012650024800212858,
DDP,891,,Floricolas,,2047,,0.00842031,0.00842031,0.00842031,0.00842031,,,81.5182,36.9088,,,11.4115,5.09667,11.4115,,42.0055,,,,,,,,,,,,,22.5525,,3.1571,3.1571,,0.0009067898720854888,,0.00012693892437889398,0.00012693892437889398,
DDP,891,,Floricolas,,2048,,0.00844023,0.00844023,0.00844023,0.00844023,,,82.5839,36.3835,,,11.5608,5.02415,11.5608,,41.4077,,,,,,,,,,,,,21.6563,,3.0316,3.0316,,0.0009093818207787728,,0.00012730303792457412,0.00012730303792457412,
DDP,891,,Floricolas,,2049,,0.00846296,0.00846296,0.00846296,0.00846296,,,83.6816,35.8734,,,11.7144,4.95372,11.7144,,40.8271,,,,,,,,,,,,,20.8001,,2.9118,2.9118,,0.0009121781292962959,,0.00012769377590567734,0.00012769377590567734,
DDP,891,,Floricolas,,2050,,0.00855111,0.00855111,0.00855111,0.00855111,,,85.4375,35.639,,,11.9603,4.92136,11.9603,,40.5603,,,,,,,,,,,,,20.1295,,2.8179,2.8179,,0.0009219280145240648,,0.00012905967089524122,0.00012905967089524122,
DDP,891,,Floricolas,,2051,,0.00870831,0.00870831,0.00870831,0.00870831,,,87.9088,35.6814,,,12.3063,4.92724,12.3063,,40.6087,,,,,,,,,,,,,19.632,,2.7483,2.7483,,0.0009390303564438681,,0.0001314542943994819,0.0001314542943994819,
DDP,891,,Floricolas,,2052,,0.00884974,0.00884974,0.00884974,0.00884974,,,90.2517,35.6451,,,12.6343,4.92223,12.6343,,40.5673,,,,,,,,,,,,,19.1044,,2.6744,2.6744,,0.0009543363623369899,,0.00013359717216046048,0.00013359717216046048,
DDP,891,,Floricolas,,2053,,0.00899082,0.00899082,0.00899082,0.00899082,,,92.6204,35.5946,,,12.9659,4.91527,12.9659,,40.5099,,,,,,,,,,,,,18.5837,,2.6015,2.6015,,0.0005738241994688955,,8.032946508429841e-05,8.032946508429841e-05,
DDP,891,,Floricolas,,2054,,0.0091365,0.0091365,0.0091365,0.0091365,,,95.066,35.5497,,,13.3083,4.90908,13.3083,,40.4588,,,,,,,,,,,,,18.08,,2.531,2.531,,0.0005718211352829316,,8.004930484806174e-05,8.004930484806174e-05,
DDP,891,,Floricolas,,2055,,0.00928323,0.00928323,0.00928323,0.00928323,,,97.5528,35.4964,,,13.6565,4.90173,13.6565,,40.3982,,,,,,,,,,,,,17.5858,,2.4618,2.4618,,0.0005696885581792922,,7.975118904609097e-05,7.975118904609097e-05,
DDP,891,,Floricolas,,2056,,0.00943399,0.00943399,0.00943399,0.00943399,,,100.113,35.446,,,14.0149,4.89479,14.0149,,40.3408,,,,,,,,,,,,,17.1064,,2.3947,2.3947,,0.000567611268645949,,7.94603614809876e-05,7.94603614809876e-05,
DDP,891,,Floricolas,,2057,,0.0095791,0.0095791,0.0095791,0.0095791,,,102.643,35.3625,,,14.3691,4.88326,14.3691,,40.2457,,,,,,,,,,,,,16.6244,,2.3273,2.3273,,0.0005650054607965441,,7.909570030817124e-05,7.909570030817124e-05,
DDP,891,,Floricolas,,2058,,0.00972533,0.00972533,0.00972533,0.00972533,,,105.216,35.2718,,,14.7293,4.87075,14.7293,,40.1425,,,,,,,,,,,,,16.1527,,2.2612,2.2612,,0.0005622997247143358,,7.871693787289829e-05,7.871693787289829e-05,
DDP,891,,Floricolas,,2059,,0.0098726,0.0098726,0.0098726,0.0098726,,,107.83,35.1739,,,15.0954,4.85724,15.0954,,40.0311,,,,,,,,,,,,,15.691,,2.1966,2.1966,,0.0005594850216212348,,7.832375215970683e-05,7.832375215970683e-05,
DDP,891,,Floricolas,,2060,,0.0100202,0.0100202,0.0100202,0.0100202,,,110.479,35.0664,,,15.4661,4.8424,15.4661,,39.9088,,,,,,,,,,,,,15.2384,,2.1332,2.1332,,0.0005565335736465112,,7.790986434864821e-05,7.790986434864821e-05,
DDP,891,,Floricolas,,2061,,0.0101674,0.0101674,0.0101674,0.0101674,,,113.153,34.9473,,,15.8406,4.82596,15.8406,,39.7732,,,,,,,,,,,,,14.7936,,2.071,2.071,,0.0005534016916699424,,7.7472226428525e-05,7.7472226428525e-05,
DDP,891,,Floricolas,,2062,,0.0103146,0.0103146,0.0103146,0.0103146,,,115.859,34.8184,,,16.2193,4.80817,16.2193,,39.6265,,,,,,,,,,,,,14.3577,,2.01,2.01,,0.0005501320670396346,,7.701393102767973e-05,7.701393102767973e-05,
DDP,891,,Floricolas,,2063,,0.0104621,0.0104621,0.0104621,0.0104621,,,118.597,34.6807,,,16.6027,4.78917,16.6027,,39.4698,,,,,,,,,,,,,13.9308,,1.9502,1.9502,,0.0005467309548985559,,7.653827689481398e-05,7.653827689481398e-05,
DDP,891,,Floricolas,,2064,,0.0106098,0.0106098,0.0106098,0.0106098,,,121.368,34.5345,,,16.9907,4.769,16.9907,,39.3035,,,,,,,,,,,,,13.513,,1.8917,1.8917,,0.0005432089674834023,,7.604558535874567e-05,7.604558535874567e-05,
DDP,891,,Floricolas,,2065,,0.0107573,0.0107573,0.0107573,0.0107573,,,124.168,34.3788,,,17.3827,4.7475,17.3827,,39.1263,,,,,,,,,,,,,13.1041,,1.8345,1.8345,,0.0005395543480253836,,7.553404553041714e-05,7.553404553041714e-05,
DDP,891,,Floricolas,,2066,,0.0109045,0.0109045,0.0109045,0.0109045,,,126.995,34.2138,,,17.7785,4.72472,17.7785,,38.9385,,,,,,,,,,,,,12.7037,,1.7784,1.7784,,0.000535765702554913,,7.50038233227491e-05,7.50038233227491e-05,
DDP,891,,Floricolas,,2067,,0.0110512,0.0110512,0.0110512,0.0110512,,,129.846,34.0391,,,18.1777,4.7006,18.1777,,38.7397,,,,,,,,,,,,,12.3118,,1.7236,1.7236,,0.0005318383333182617,,7.44543356865777e-05,7.44543356865777e-05,
DDP,891,,Floricolas,,2068,,0.0111977,0.0111977,0.0111977,0.0111977,,,132.726,33.8562,,,18.5808,4.67535,18.5808,,38.5315,,,,,,,,,,,,,11.9288,,1.67,1.67,,0.0005278005552806439,,7.38887373804574e-05,7.38887373804574e-05,
DDP,891,,Floricolas,,2069,,0.0113439,0.0113439,0.0113439,0.0113439,,,135.632,33.665,,,18.9878,4.64896,18.9878,,38.314,,,,,,,,,,,,,11.5544,,1.6176,1.6176,,0.0005236471904804855,,7.330798132745488e-05,7.330798132745488e-05,
DDP,891,,Floricolas,,2070,,0.0114897,0.0114897,0.0114897,0.0114897,,,138.564,33.4656,,,19.3982,4.62144,19.3982,,38.087,,,,,,,,,,,,,11.1888,,1.5664,1.5664,,0.0005193854738130502,,7.271111759273918e-05,7.271111759273918e-05,
DDP,891,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2024,,1.77987,1.77987,1.77987,1.77987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2025,,1.75208,1.75208,1.75208,1.75208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2026,,1.74279,1.74279,1.74279,1.74279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2027,,1.73996,1.73996,1.73996,1.73996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2028,,1.71963,1.71963,1.71963,1.71963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2029,,1.71015,1.71015,1.71015,1.71015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2030,,1.69627,1.69627,1.69627,1.69627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2031,,1.66657,1.66657,1.66657,1.66657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2032,,1.64894,1.64894,1.64894,1.64894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2033,,1.62204,1.62204,1.62204,1.62204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2034,,1.60427,1.60427,1.60427,1.60427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2035,,1.58559,1.58559,1.58559,1.58559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2036,,1.56211,1.56211,1.56211,1.56211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2037,,1.54342,1.54342,1.54342,1.54342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2038,,1.52228,1.52228,1.52228,1.52228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2039,,1.49648,1.49648,1.49648,1.49648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2040,,1.47493,1.47493,1.47493,1.47493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2041,,1.45223,1.45223,1.45223,1.45223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2042,,1.4298,1.4298,1.4298,1.4298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2043,,1.41694,1.41694,1.41694,1.41694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2044,,1.39366,1.39366,1.39366,1.39366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2045,,1.37689,1.37689,1.37689,1.37689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2046,,1.34987,1.34987,1.34987,1.34987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2047,,1.33194,1.33194,1.33194,1.33194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2048,,1.31445,1.31445,1.31445,1.31445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2049,,1.2955,1.2955,1.2955,1.2955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2050,,1.25715,1.25715,1.25715,1.25715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2051,,1.22037,1.22037,1.22037,1.22037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2052,,1.18753,1.18753,1.18753,1.18753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,,Otros_cultivos,,2053,,1.1544,1.1544,1.1544,1.1544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
