Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
891,1,DDP,Dem_Banano,,,,2044,1.6252,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Banano,,,,2045,1.6399,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Banano,,,,2046,1.6547,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Banano,,,,2047,1.6695,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Banano,,,,2048,1.6842,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Banano,,,,2049,1.699,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Banano,,,,2050,1.7138,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Banano,,,,2051,1.7286,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Banano,,,,2052,1.7433,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Banano,,,,2053,1.7581,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Banano,,,,2054,1.7729,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Banano,,,,2055,1.7877,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Banano,,,,2056,1.8024,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Banano,,,,2057,1.8172,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Banano,,,,2058,1.832,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Banano,,,,2059,1.8467,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Banano,,,,2060,1.8615,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Banano,,,,2061,1.8763,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Banano,,,,2062,1.8911,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Banano,,,,2063,1.9058,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Banano,,,,2064,1.9206,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Banano,,,,2065,1.9354,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Banano,,,,2066,1.9501,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Banano,,,,2067,1.9649,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Banano,,,,2068,1.9797,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Banano,,,,2069,1.9945,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Banano,,,,2070,2.0092,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2024,1.6157,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2025,1.6617,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2026,1.7076,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2027,1.7536,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2028,1.7995,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2029,1.8454,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2030,1.8914,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2031,1.9373,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2032,1.9832,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2033,2.0292,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2034,2.0751,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2035,2.1211,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2036,2.167,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2037,2.2129,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2038,2.2589,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2039,2.3048,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2040,2.3507,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2041,2.3967,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2042,2.4426,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2043,2.4886,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2044,2.5345,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2045,2.5804,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2046,2.6264,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2047,2.6723,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2048,2.7182,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2049,2.7642,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2050,2.8101,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2051,2.8561,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2052,2.902,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2053,2.9479,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2054,2.9939,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2055,3.0398,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2056,3.0857,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2057,3.1317,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2058,3.1776,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2059,3.2236,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2060,3.2695,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2061,3.3154,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2062,3.3614,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2063,3.4073,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2064,3.4532,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2065,3.4992,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2066,3.5451,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2067,3.5911,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2068,3.637,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2069,3.6829,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Arroz,,,,2070,3.7289,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2024,0.1279,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2025,0.1362,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2026,0.1445,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2027,0.1528,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2028,0.1611,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2029,0.1694,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2030,0.1777,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2031,0.186,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2032,0.1943,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2033,0.2026,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2034,0.2109,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2035,0.2192,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2036,0.2275,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2037,0.2358,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2038,0.244,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2039,0.2523,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2040,0.2606,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2041,0.2689,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2042,0.2772,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2043,0.2855,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2044,0.2938,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2045,0.3021,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2046,0.3104,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2047,0.3187,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2048,0.327,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2049,0.3353,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2050,0.3436,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2051,0.3518,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2052,0.3601,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2053,0.3684,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2054,0.3767,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2055,0.385,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2056,0.3933,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2057,0.4016,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2058,0.4099,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2059,0.4182,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2060,0.4265,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2061,0.4348,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2062,0.4431,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2063,0.4514,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2064,0.4597,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2065,0.4679,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2066,0.4762,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2067,0.4845,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2068,0.4928,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2069,0.5011,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cacao,,,,2070,0.5094,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2025,0.0217,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2026,0.0265,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2027,0.0313,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2028,0.0361,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2029,0.0409,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2030,0.0457,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2031,0.0505,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2032,0.0553,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2033,0.0601,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2034,0.065,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2035,0.0698,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2036,0.0746,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2037,0.0794,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2038,0.0842,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2039,0.089,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2040,0.0938,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2041,0.0986,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2042,0.1034,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2043,0.1082,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2044,0.113,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2045,0.1178,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2046,0.1226,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2047,0.1274,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2048,0.1322,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2049,0.137,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2050,0.1418,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2051,0.1466,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2052,0.1514,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2053,0.1562,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2054,0.161,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2055,0.1658,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2056,0.1706,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2057,0.1754,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2058,0.1803,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2059,0.1851,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2060,0.1899,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2061,0.1947,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2062,0.1995,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2063,0.2043,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2064,0.2091,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2065,0.2139,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2066,0.2187,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2067,0.2235,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2068,0.2283,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2069,0.2331,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cafe,,,,2070,0.2379,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2024,12.4045,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2025,12.3817,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2026,12.3589,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2027,12.336,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2028,12.3132,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2029,12.2904,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2030,12.2676,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2031,12.2447,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2032,12.2219,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2033,12.1991,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2034,12.1763,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2035,12.1534,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2036,12.1306,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2037,12.1078,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2038,12.085,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2039,12.0621,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2040,12.0393,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2041,12.0165,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2042,11.9937,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2043,11.9708,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2044,11.948,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2045,11.9252,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2046,11.9024,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2047,11.8796,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2048,11.8567,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2049,11.8339,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2050,11.8111,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2051,11.7883,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2052,11.7654,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2053,11.7426,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2054,11.7198,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2055,11.697,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2056,11.6741,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2057,11.6513,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2058,11.6285,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2059,11.6057,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2060,11.5828,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2061,11.56,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2062,11.5372,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2063,11.5144,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2064,11.4915,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2065,11.4687,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2066,11.4459,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2067,11.4231,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2068,11.4002,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2069,11.3774,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Cana,,,,2070,11.3546,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Maiz,,,,2024,2.0938,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Maiz,,,,2025,2.1661,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Maiz,,,,2026,2.2384,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Maiz,,,,2027,2.3107,,,,,,,,,,,,,,,,,,,,,
891,1,DDP,Dem_Maiz,,,,2028,2.383,,,,,,,,,,,,,,,,,,,,,
