Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,159,E5_CEM_PRODCEM_PROD,,,2038,5.7014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2039,5.7699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2040,5.8385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2041,5.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2042,5.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2043,6.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2044,6.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2045,6.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2046,6.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2047,6.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2048,6.3869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2049,6.4555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2050,6.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2051,6.5926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2052,6.6611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2053,6.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2054,6.7982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2055,6.8668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2056,6.9353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2057,7.0039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2058,7.0724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2059,7.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2060,7.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2061,7.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2062,7.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2063,7.4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2064,7.4838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2065,7.5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2066,7.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2067,7.6894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2068,7.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2069,7.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,E5_CEM_PRODCEM_PROD,,,2070,7.8951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ENE_TERM,,2018,,15.8918,15.8918,15.8918,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ENE_TERM,,2045,,0.045125,15.9369,15.9369,15.9369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ENE_TERM,,2046,,0.0419123,15.9788,15.9788,15.9788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ENE_TERM,,2047,,0.075218,16.0541,16.0541,16.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ENE_TERM,,2049,,0.0333014,16.0874,16.0874,16.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ENE_TERM,,2050,,0.0574869,16.1448,16.1448,16.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ENE_TERM,,2052,,0.303626,16.4485,16.4485,16.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ENE_TERM,,2061,,0.313022,16.7615,16.7615,16.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ENE_TERM,,2063,,0.938381,17.6999,17.6999,16.9178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ENE_TERM,,2069,,0.156283,17.8562,17.8562,17.8562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ENE_TERM,,2070,,0.156511,18.0127,18.0127,18.0127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,RAW_MAT_CLK,,2018,,4.52758,4.52758,4.52758,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,RAW_MAT_CLK,,2045,,0.0128561,4.54044,4.54044,4.54044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,RAW_MAT_CLK,,2046,,0.0231127,4.56355,4.56355,4.55238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,RAW_MAT_CLK,,2048,,0.0197454,4.58329,4.58329,4.57381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,RAW_MAT_CLK,,2050,,0.016378,4.59967,4.59967,4.59187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,RAW_MAT_CLK,,2052,,0.0865031,4.68618,4.68618,4.60656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,RAW_MAT_CLK,,2061,,0.178295,4.86447,4.86447,4.73076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,RAW_MAT_CLK,,2065,,0.17823,5.0427,5.0427,4.90899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,RAW_MAT_CLK,,2069,,0.044525,5.08723,5.08723,5.08723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,RAW_MAT_CLK,,2070,,0.04459,5.13182,5.13182,5.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ELEC_CEM,,2018,,2.32228,2.32228,2.32228,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ELEC_CEM,,2049,,0.0747925,2.39707,2.39707,2.34722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ELEC_CEM,,2052,,0.224305,2.62137,2.62137,2.42198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ELEC_CEM,,2061,,0.0997355,2.72111,2.72111,2.64632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ELEC_CEM,,2065,,0.0996991,2.82081,2.82081,2.74602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ELEC_CEM,,2069,,0.0249066,2.84572,2.84572,2.84572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,ELEC_CEM,,2070,,0.024943,2.87066,2.87066,2.87066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,RAW_MAT_CEM,,2018,,2.52332,2.52332,2.52332,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,RAW_MAT_CEM,,2061,,0.096005,2.61933,2.61933,2.54733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,RAW_MAT_CEM,,2065,,0.047985,2.66731,2.66731,2.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,RAW_MAT_CEM,,2067,,0.047985,2.7153,2.7153,2.69129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,RAW_MAT_CEM,,2069,,0.023975,2.73928,2.73928,2.73928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,RAW_MAT_CEM,,2070,,0.02401,2.76328,2.76328,2.76328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,PROD_CLK_TRAD,,2018,,3.31915,3.31915,8.12115,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,159,,PROD_CLK_TRAD,,2027,,0.229035,3.54819,6.62149,4.18081,,,,,,,,,,,31.5249,,,,40.3136,31.5249,,,,,,,,,,,,,,,,,
DDP,159,,PROD_CLK_TRAD,,2028,,0.227755,3.77594,6.65714,4.20798,,,,,,,,,,,31.3174,,,,41.1575,31.3174,,,,,,,,,,,,,,,,,
DDP,159,,PROD_CLK_TRAD,,2029,,3.26211,7.03805,9.72715,4.23423,,,,,,,,,,,31.0659,,,,41.9579,31.0659,,,,,,,,,,,,,,,,,
DDP,159,,PROD_CLK_TRAD,,2045,,3.80249,10.8405,10.8405,4.54044,,,,,,,,,,,23.0581,,,,48.2187,23.0581,,,,,,,,,,,,,,,,,
DDP,159,,PROD_CLK_TRAD,,2067,,0.288583,7.58093,7.58093,4.99811,,,,,,,,,,,7.69961,,,,29.3711,7.69961,,,,,,,,,,,,,,,,,
DDP,159,,PROD_CLK_TRAD,,2068,,0.287276,7.64045,7.64045,5.0427,,,,,,,,,,,7.19879,,,,28.2213,7.19879,,,,,,,,,,,,,,,,,
DDP,159,,PROD_CLK_TRAD,,2069,,3.32141,7.69975,7.69975,5.08723,,,,,,,,,,,6.71309,,,,27.0462,6.71309,,,,,,,,,,,,,,,,,
DDP,159,,PROD_CLK_TRAD,,2070,,0.0592685,7.75902,7.75902,5.13182,,,,,,,,,,,6.2424,,,,25.8465,6.2424,,,,,,,,,,,,,,,,,
DDP,159,,PROD_CEM,,2018,,7.64098,7.64098,14.041,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,PROD_CEM,,2039,,1.76487,9.40585,10.4299,5.7699,,,,,,,9.78057,5.51024,9.78057,,5.51024,,,,,,,,,,,,,,,4.1526,4.1526,,,,0.00012410736016387502,0.00012410736016387502,
DDP,159,,PROD_CEM,,2044,,0.0962473,9.5021,9.5021,6.1127,,,,,,,15.6966,7.71404,15.6966,,7.71404,,,,,,,,,,,,,,,5.0992,5.0992,,,,0.00019305613912644982,0.00019305613912644982,
DDP,159,,PROD_CEM,,2045,,0.0961934,9.59829,9.59829,6.1813,,,,,,,16.7575,8.0134,16.7575,,8.0134,,,,,,,,,,,,,,,5.1601,5.1601,,,,0.00020482180266576352,0.00020482180266576352,
DDP,159,,PROD_CEM,,2046,,0.0973333,9.69563,9.69563,6.2498,,,,,,,18.4038,8.56346,18.4038,,8.56346,,,,,,,,,,,,,,,5.3716,5.3716,,,,0.00022354419246732756,0.00022354419246732756,
DDP,159,,PROD_CEM,,2047,,0.0957897,9.79141,9.79141,6.3184,,,,,,,19.6098,8.87868,19.6098,,8.87868,,,,,,,,,,,,,,,5.4252,5.4252,,,,0.00023671075008196806,0.00023671075008196806,
DDP,159,,PROD_CEM,,2048,,0.0954273,9.88684,9.88684,6.3869,,,,,,,21.2967,9.38256,21.2967,,9.38256,,,,,,,,,,,,,,,5.5847,5.5847,,,,0.00025547361951669146,0.00025547361951669146,
DDP,159,,PROD_CEM,,2049,,0.0953753,9.98222,9.98222,6.4555,,,,,,,22.6511,9.71029,22.6511,,9.71029,,,,,,,,,,,,,,,5.6302,5.6302,,,,0.00027002997481885614,0.00027002997481885614,
DDP,159,,PROD_CEM,,2050,,0.189978,10.1722,10.1722,6.524,,,,,,,24.4692,10.2069,24.4692,,10.2069,,,,,,,,,,,,,,,5.7651,5.7651,,,,0.000289888762177758,0.000289888762177758,
DDP,159,,PROD_CEM,,2052,,1.03046,11.2027,11.2027,6.6611,,,,,,,27.2806,10.7745,27.2806,,10.7745,,,,,,,,,,,,,,,5.7747,5.7747,,,,0.0003191856721618133,0.0003191856721618133,
DDP,159,,PROD_CEM,,2063,,0.184748,11.3874,11.3874,7.4152,,,,,,,47.1713,13.7941,47.1713,,13.7941,,,,,,,,,,,,,,,5.5409,5.5409,,,,0.00021745920970012945,0.00021745920970012945,
DDP,159,,PROD_CEM,,2065,,0.367144,11.7545,11.7545,7.5523,,,,,,,51.2648,14.1939,51.2648,,14.1939,,,,,,,,,,,,,,,5.4102,5.4102,,,,0.00022276388232597518,0.00022276388232597518,
DDP,159,,PROD_CEM,,2069,,0.0912242,11.8458,11.8458,7.8265,,,,,,,59.8811,14.863,59.8811,,14.863,,,,,,,,,,,,,,,5.1013,5.1013,,,,0.0002311885821773696,0.0002311885821773696,
DDP,159,,PROD_CEM,,2070,,0.0911823,11.937,11.937,7.8951,,,,,,,62.1243,15.0041,62.1243,,15.0041,,,,,,,,,,,,,,,5.0164,5.0164,,,,0.0002328632183742103,0.0002328632183742103,
DDP,159,,T5CEM_PRODCEM_PROD,,2018,,5.7014,5.7014,5.7014,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,T5CEM_PRODCEM_PROD,,2039,,0.6855,6.3869,6.3869,5.7699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,T5CEM_PRODCEM_PROD,,2049,,0.0686,6.4555,6.4555,6.4555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,T5CEM_PRODCEM_PROD,,2050,,0.1371,6.5926,6.5926,6.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,T5CEM_PRODCEM_PROD,,2052,,0.8912,7.4838,7.4838,6.6611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,T5CEM_PRODCEM_PROD,,2065,,0.2742,7.758,7.758,7.5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,T5CEM_PRODCEM_PROD,,2069,,0.0685,7.8265,7.8265,7.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,T5CEM_PRODCEM_PROD,,2070,,0.0686,7.8951,7.8951,7.8951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,159,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
