Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,330,E5_CEM_PRODCEM_PROD,,,2035,9.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2036,9.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2037,9.8918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2038,10.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2039,10.6373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2040,11.0101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2041,11.3828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2042,11.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2043,12.1284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2044,12.5011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2045,12.8739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2046,13.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2047,13.6194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2048,13.9922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2049,14.3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2050,14.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2051,15.1105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2052,15.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2053,15.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2054,16.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2055,16.6015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2056,16.9743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2057,17.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2058,17.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2059,18.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2060,18.4653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2061,18.8381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2062,19.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2063,19.5836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2064,19.9564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2065,20.3291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2066,20.7019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2067,21.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2068,21.4474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2069,21.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,E5_CEM_PRODCEM_PROD,,,2070,22.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2018,,33.6473,33.6473,33.6473,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2044,,0.860113,34.5074,34.5074,34.5074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2045,,0.850021,35.3575,35.3575,35.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2046,,3.29586,38.6533,38.6533,36.1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2050,,13.3906,52.0439,52.0439,39.4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2069,,0.601176,52.6451,52.6451,52.6451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2070,,0.590806,53.2359,53.2359,53.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,RAW_MAT_CLK,,2018,,9.58613,9.58613,9.58613,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,RAW_MAT_CLK,,2044,,0.245046,9.83118,9.83118,9.83118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,RAW_MAT_CLK,,2045,,0.242171,10.0733,10.0733,10.0733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,RAW_MAT_CLK,,2046,,4.75397,14.8273,14.8273,10.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,RAW_MAT_CLK,,2069,,0.171275,14.9986,14.9986,14.9986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,RAW_MAT_CLK,,2070,,0.168321,15.1669,15.1669,15.1669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ELEC_CEM,,2019,,3.38472,5.22308,5.22308,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ELEC_CEM,,2050,,2.5752,7.79827,7.79827,5.35863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ELEC_CEM,,2069,,0.13555,7.93382,7.93382,7.93382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ELEC_CEM,,2070,,0.13555,8.06937,8.06937,8.06937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,RAW_MAT_CEM,,2019,,2.09017,3.35256,3.35256,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,RAW_MAT_CEM,,2050,,3.26752,6.62008,6.62008,3.49796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,RAW_MAT_CEM,,2069,,0.201525,6.8216,6.8216,6.8216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,RAW_MAT_CEM,,2070,,0.204479,7.02608,7.02608,7.02608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,PROD_CLK_TRAD,,2018,,14.6891,14.6891,19.4911,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,330,,PROD_CLK_TRAD,,2044,,1.35459,16.0437,16.0437,9.83118,,,,,,,,,,,71.34,,,,145.164,71.34,,,,,,,,,,,,,,,,,
DDP,330,,PROD_CLK_TRAD,,2048,,20.3641,36.4078,36.4078,10.7821,,,,,,,,,,,75.71,,,,171.848,75.71,,,,,,,,,,,,,,,,,
DDP,330,,PROD_CLK_TRAD,,2069,,0.21233,21.931,21.931,14.9986,,,,,,,,,,,57.6684,,,,232.339,57.6684,,,,,,,,,,,,,,,,,
DDP,330,,PROD_CLK_TRAD,,2070,,0.207274,22.1383,22.1383,15.1669,,,,,,,,,,,56.5284,,,,234.055,56.5284,,,,,,,,,,,,,,,,,
DDP,330,,PROD_CEM,,2018,,18.5847,18.5847,24.9847,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,PROD_CEM,,2044,,0.533017,19.1178,19.1178,12.5011,,,,,,,32.1013,15.776,32.1013,,15.776,,,,,,,,,,,,,,,10.4285,10.4285,,,,0.00034436770664636056,0.00034436770664636056,
DDP,330,,PROD_CEM,,2045,,0.534054,19.6518,19.6518,12.8739,,,,,,,34.9011,16.6896,34.9011,,16.6896,,,,,,,,,,,,,,,10.7469,10.7469,,,,0.0003692572690414376,0.0003692572690414376,
DDP,330,,PROD_CEM,,2046,,0.531949,20.1838,20.1838,13.2466,,,,,,,39.0072,18.1504,39.0072,,18.1504,,,,,,,,,,,,,,,11.3851,11.3851,,,,0.0004070285338640857,0.0004070285338640857,
DDP,330,,PROD_CEM,,2047,,11.2318,31.4156,31.4156,13.6194,,,,,,,42.2692,19.1381,42.2692,,19.1381,,,,,,,,,,,,,,,11.6941,11.6941,,,,0.00043500499821532513,0.00043500499821532513,
DDP,330,,PROD_CEM,,2069,,0.489986,31.9055,31.9055,21.8202,,,,,,,166.948,41.4378,166.948,,41.4378,,,,,,,,,,,,,,,14.2222,14.2222,,,,0.000644551810460187,0.000644551810460187,
DDP,330,,PROD_CEM,,2070,,0.488269,32.3938,32.3938,22.193,,,,,,,174.63,42.1764,174.63,,42.1764,,,,,,,,,,,,,,,14.1011,14.1011,,,,0.000654573231806046,0.000654573231806046,
DDP,330,,T5CEM_PRODCEM_PROD,,2018,,10.2645,10.2645,10.2645,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,T5CEM_PRODCEM_PROD,,2039,,4.1004,14.3649,14.3649,10.6373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,T5CEM_PRODCEM_PROD,,2050,,7.0825,21.4474,21.4474,14.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,T5CEM_PRODCEM_PROD,,2069,,0.3728,21.8202,21.8202,21.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,T5CEM_PRODCEM_PROD,,2070,,0.3728,22.193,22.193,22.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2019,,,33.6473,33.6473,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2020,,,33.6473,33.6473,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2021,,,33.6473,33.6473,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2022,,,33.6473,33.6473,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2023,,,33.6473,33.6473,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2024,,,33.6473,33.6473,15.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2025,,,33.6473,33.6473,16.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2026,,,33.6473,33.6473,17.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2027,,,33.6473,33.6473,18.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2028,,,33.6473,33.6473,19.4987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2029,,,33.6473,33.6473,20.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2030,,,33.6473,33.6473,21.5199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2031,,,33.6473,33.6473,22.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2032,,,33.6473,33.6473,23.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2033,,,33.6473,33.6473,24.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2034,,,33.6473,33.6473,25.4381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2035,,,33.6473,33.6473,26.3918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2036,,,33.6473,33.6473,27.3348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2037,,,33.6473,33.6473,28.2678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2038,,,33.6473,33.6473,29.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2039,,,33.6473,33.6473,30.1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2040,,,33.6473,33.6473,31.0042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2041,,,33.6473,33.6473,31.8954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2042,,,33.6473,33.6473,32.7766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2043,,,33.6473,33.6473,33.6473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2047,,,38.6533,38.6533,37.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2048,,,38.6533,38.6533,37.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2049,,,38.6533,38.6533,38.6533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2051,,,52.0439,52.0439,40.2393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2052,,,52.0439,52.0439,41.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2053,,,52.0439,52.0439,41.7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2054,,,52.0439,52.0439,42.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,ENE_TERM,,2055,,,52.0439,52.0439,43.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
