Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,726,,Imp_Cafe,,2024,,0.0156445,0.0156445,0.0156445,0.0156445,,,,,,,124.159,103.955,124.159,,103.955,,,,,,,,,,,,,,,117.6863,117.6863,,,,0.00181271667466164,0.00181271667466164,
DDP,726,,Imp_Cafe,,2025,,0.0198948,0.0198948,0.0198948,0.0198948,,,,,,,157.89,128.634,157.89,,128.634,,,,,,,,,,,,,,,141.8567,141.8567,,,,0.0022380465931081503,0.0022380465931081503,
DDP,726,,Imp_Cafe,,2026,,0.0249341,0.0249341,0.0249341,0.0249341,,,,,,,197.883,156.871,197.883,,156.871,,,,,,,,,,,,,,,168.5199,168.5199,,,,0.0027232390129297355,0.0027232390129297355,
DDP,726,,Imp_Cafe,,2027,,0.0294365,0.0294365,0.0294365,0.0294365,,,,,,,233.615,180.207,233.615,,180.207,,,,,,,,,,,,,,,188.5779,188.5779,,,,0.0031848125031268466,0.0031848125031268466,
DDP,726,,Imp_Cafe,,2028,,0.0340795,0.0340795,0.0340795,0.0340795,,,,,,,270.464,203.007,270.464,,203.007,,,,,,,,,,,,,,,206.9413,206.9413,,,,0.0036525694497699162,0.0036525694497699162,
DDP,726,,Imp_Cafe,,2029,,0.0386164,0.0386164,0.0386164,0.0386164,,,,,,,306.469,223.833,306.469,,223.833,,,,,,,,,,,,,,,222.2654,222.2654,,,,0.004099977161891536,0.004099977161891536,
DDP,726,,Imp_Cafe,,2030,,0.0433205,0.0433205,0.0433205,0.0433205,,,,,,,343.802,244.331,343.802,,244.331,,,,,,,,,,,,,,,236.3421,236.3421,,,,0.004556266892100697,0.004556266892100697,
DDP,726,,Imp_Cafe,,2031,,0.0470538,0.0470538,0.0470538,0.0470538,,,,,,,373.431,258.235,373.431,,258.235,,,,,,,,,,,,,,,243.3272,243.3272,,,,0.0049024931477260935,0.0049024931477260935,
DDP,726,,Imp_Cafe,,2032,,0.0515118,0.0515118,0.0515118,0.0515118,,,,,,,408.81,275.08,408.81,,275.08,,,,,,,,,,,,,,,252.493,252.493,,,,0.005316600270223415,0.005316600270223415,
DDP,726,,Imp_Cafe,,2033,,0.0561222,0.0561222,0.0561222,0.0561222,,,,,,,445.399,291.622,445.399,,291.622,,,,,,,,,,,,,,,260.7502,260.7502,,,,0.0057380933158647195,0.0057380933158647195,
DDP,726,,Imp_Cafe,,2034,,0.0605435,0.0605435,0.0605435,0.0605435,,,,,,,480.488,306.117,480.488,,306.117,,,,,,,,,,,,,,,266.6278,266.6278,,,,0.006132065505669611,0.006132065505669611,
DDP,726,,Imp_Cafe,,2035,,0.0649461,0.0649461,0.0649461,0.0649461,,,,,,,515.428,319.527,515.428,,319.527,,,,,,,,,,,,,,,271.1056,271.1056,,,,0.006516255699649522,0.006516255699649522,
DDP,726,,Imp_Cafe,,2036,,0.0694264,0.0694264,0.0694264,0.0694264,,,,,,,550.985,332.363,550.985,,332.363,,,,,,,,,,,,,,,274.6995,274.6995,,,,0.006900423680741329,0.006900423680741329,
DDP,726,,Imp_Cafe,,2037,,0.0737767,0.0737767,0.0737767,0.0737767,,,,,,,585.51,343.669,585.51,,343.669,,,,,,,,,,,,,,,276.6941,276.6941,,,,0.007264005571879617,0.007264005571879617,
DDP,726,,Imp_Cafe,,2038,,0.0780819,0.0780819,0.0780819,0.0780819,,,,,,,619.677,353.92,619.677,,353.92,,,,,,,,,,,,,,,277.5738,277.5738,,,,0.007615757373091769,0.007615757373091769,
DDP,726,,Imp_Cafe,,2039,,0.082591,0.082591,0.082591,0.082591,,,,,,,655.462,364.268,655.462,,364.268,,,,,,,,,,,,,,,278.2968,278.2968,,,,0.007979967304625076,0.007979967304625076,
DDP,726,,Imp_Cafe,,2040,,0.0869889,0.0869889,0.0869889,0.0869889,,,,,,,690.365,373.324,690.365,,373.324,,,,,,,,,,,,,,,277.835,277.835,,,,0.008326034945220058,0.008326034945220058,
DDP,726,,Imp_Cafe,,2041,,0.0914705,0.0914705,0.0914705,0.0914705,,,,,,,725.932,381.976,725.932,,381.976,,,,,,,,,,,,,,,276.9183,276.9183,,,,0.008672838825430403,0.008672838825430403,
DDP,726,,Imp_Cafe,,2042,,0.0958415,0.0958415,0.0958415,0.0958415,,,,,,,760.622,389.442,760.622,,389.442,,,,,,,,,,,,,,,275.025,275.025,,,,0.009002022371127214,0.009002022371127214,
DDP,726,,Imp_Cafe,,2043,,0.100214,0.100214,0.100214,0.100214,,,,,,,795.321,396.232,795.321,,396.232,,,,,,,,,,,,,,,272.5795,272.5795,,,,0.009324370588134515,0.009324370588134515,
DDP,726,,Imp_Cafe,,2044,,0.104678,0.104678,0.104678,0.104678,,,,,,,830.747,402.727,830.747,,402.727,,,,,,,,,,,,,,,269.8778,269.8778,,,,0.009648320648639129,0.009648320648639129,
DDP,726,,Imp_Cafe,,2045,,0.109046,0.109046,0.109046,0.109046,,,,,,,865.416,408.225,865.416,,408.225,,,,,,,,,,,,,,,266.4838,266.4838,,,,0.00995666138579817,0.00995666138579817,
DDP,726,,Imp_Cafe,,2046,,0.113426,0.113426,0.113426,0.113426,,,,,,,900.178,413.178,900.178,,413.178,,,,,,,,,,,,,,,262.7374,262.7374,,,,0.01025942645810155,0.01025942645810155,
DDP,726,,Imp_Cafe,,2047,,0.1179,0.1179,0.1179,0.1179,,,,,,,935.685,417.9,935.685,,417.9,,,,,,,,,,,,,,,258.8634,258.8634,,,,0.01056404459783901,0.01056404459783901,
DDP,726,,Imp_Cafe,,2048,,0.122274,0.122274,0.122274,0.122274,,,,,,,970.399,421.722,970.399,,421.722,,,,,,,,,,,,,,,254.4713,254.4713,,,,0.010853174097239668,0.010853174097239668,
DDP,726,,Imp_Cafe,,2049,,0.127202,0.127202,0.127202,0.127202,,,,,,,1009.51,426.894,1009.51,,426.894,,,,,,,,,,,,,,,250.9266,250.9266,,,,0.011184663572863041,0.011184663572863041,
DDP,726,,Imp_Cafe,,2050,,0.138792,0.138792,0.138792,0.138792,,,,,,,1101.48,453.233,1101.48,,453.233,,,,,,,,,,,,,,,259.5136,259.5136,,,,0.012089122729835573,0.012089122729835573,
DDP,726,,Imp_Cafe,,2051,,0.148757,0.148757,0.148757,0.148757,,,,,,,1180.57,472.681,1180.57,,472.681,,,,,,,,,,,,,,,263.647,263.647,,,,0.012835588466946832,0.012835588466946832,
DDP,726,,Imp_Cafe,,2052,,0.159436,0.159436,0.159436,0.159436,,,,,,,1265.33,492.962,1265.33,,492.962,,,,,,,,,,,,,,,267.8443,267.8443,,,,0.013628049960149494,0.013628049960149494,
DDP,726,,Imp_Cafe,,2053,,0.170883,0.170883,0.170883,0.170883,,,,,,,1356.17,514.111,1356.17,,514.111,,,,,,,,,,,,,,,272.1074,272.1074,,,,0.00840207086768932,0.00840207086768932,
DDP,726,,Imp_Cafe,,2054,,0.18315,0.18315,0.18315,0.18315,,,,,,,1453.52,536.167,1453.52,,536.167,,,,,,,,,,,,,,,276.4361,276.4361,,,,0.008742909731727923,0.008742909731727923,
DDP,726,,Imp_Cafe,,2055,,0.196298,0.196298,0.196298,0.196298,,,,,,,1557.87,559.167,1557.87,,559.167,,,,,,,,,,,,,,,280.8358,280.8358,,,,0.009097644702466498,0.009097644702466498,
DDP,726,,Imp_Cafe,,2056,,0.210388,0.210388,0.210388,0.210388,,,,,,,1669.69,583.152,1669.69,,583.152,,,,,,,,,,,,,,,285.3019,285.3019,,,,0.009466651275513218,0.009466651275513218,
DDP,726,,Imp_Cafe,,2057,,0.22549,0.22549,0.22549,0.22549,,,,,,,1789.54,608.164,1789.54,,608.164,,,,,,,,,,,,,,,289.8396,289.8396,,,,0.009850646145512577,0.009850646145512577,
DDP,726,,Imp_Cafe,,2058,,0.241675,0.241675,0.241675,0.241675,,,,,,,1917.99,634.248,1917.99,,634.248,,,,,,,,,,,,,,,294.4491,294.4491,,,,0.010250201956022362,0.010250201956022362,
DDP,726,,Imp_Cafe,,2059,,0.259021,0.259021,0.259021,0.259021,,,,,,,2055.65,661.448,2055.65,,661.448,,,,,,,,,,,,,,,299.1305,299.1305,,,,0.010665912869291397,0.010665912869291397,
DDP,726,,Imp_Cafe,,2060,,0.277611,0.277611,0.277611,0.277611,,,,,,,2203.19,689.813,2203.19,,689.813,,,,,,,,,,,,,,,303.8862,303.8862,,,,0.011098482101777324,0.011098482101777324,
DDP,726,,Imp_Cafe,,2061,,0.297534,0.297534,0.297534,0.297534,,,,,,,2361.31,719.392,2361.31,,719.392,,,,,,,,,,,,,,,308.7163,308.7163,,,,0.011548548854711333,0.011548548854711333,
DDP,726,,Imp_Cafe,,2062,,0.318887,0.318887,0.318887,0.318887,,,,,,,2530.76,750.238,2530.76,,750.238,,,,,,,,,,,,,,,313.6209,313.6209,,,,0.01201678100088233,0.01201678100088233,
DDP,726,,Imp_Cafe,,2063,,0.341771,0.341771,0.341771,0.341771,,,,,,,2712.38,782.404,2712.38,,782.404,,,,,,,,,,,,,,,318.6047,318.6047,,,,0.012504044009947512,0.012504044009947512,
DDP,726,,Imp_Cafe,,2064,,0.366296,0.366296,0.366296,0.366296,,,,,,,2907.02,815.947,2907.02,,815.947,,,,,,,,,,,,,,,323.6661,323.6661,,,,0.013011002345376048,0.013011002345376048,
DDP,726,,Imp_Cafe,,2065,,0.39258,0.39258,0.39258,0.39258,,,,,,,3115.61,850.925,3115.61,,850.925,,,,,,,,,,,,,,,328.806,328.806,,,,0.013538439229522626,0.013538439229522626,
DDP,726,,Imp_Cafe,,2066,,0.420749,0.420749,0.420749,0.420749,,,,,,,3339.17,887.401,3339.17,,887.401,,,,,,,,,,,,,,,334.0279,334.0279,,,,0.014087269270445993,0.014087269270445993,
DDP,726,,Imp_Cafe,,2067,,0.450938,0.450938,0.450938,0.450938,,,,,,,3578.75,925.438,3578.75,,925.438,,,,,,,,,,,,,,,339.3307,339.3307,,,,0.014658260057011608,0.014658260057011608,
DDP,726,,Imp_Cafe,,2068,,0.483292,0.483292,0.483292,0.483292,,,,,,,3835.52,965.102,3835.52,,965.102,,,,,,,,,,,,,,,344.7177,344.7177,,,,0.015252396559754798,0.015252396559754798,
DDP,726,,Imp_Cafe,,2069,,0.517965,0.517965,0.517965,0.517965,,,,,,,4110.7,1006.46,4110.7,,1006.46,,,,,,,,,,,,,,,350.1891,350.1891,,,,0.015870565249411137,0.015870565249411137,
DDP,726,,Imp_Cafe,,2070,,0.555125,0.555125,0.555125,0.555125,,,,,,,4405.61,1049.6,4405.61,,1049.6,,,,,,,,,,,,,,,355.7463,355.7463,,,,0.016513739768522214,0.016513739768522214,
DDP,726,,Imp_Cana,,2018,,0.0384955,0.0384955,0.0384955,0.0384955,,,,,,,17.1271,16.8948,17.1271,,16.8948,,,,,,,,,,,,,,,22.3844,22.3844,,,,0.00028041326319759905,0.00028041326319759905,
DDP,726,,Imp_Cana,,2019,,0.0289582,0.0289582,0.0289582,0.0289582,,,,,,,12.6971,12.1873,12.6971,,12.1873,,,,,,,,,,,,,,,15.7295,15.7295,,,,0.0002032093207790116,0.0002032093207790116,
DDP,726,,Imp_Cana,,2020,,0.0279242,0.0279242,0.0279242,0.0279242,,,,,,,13.2262,12.3529,13.2262,,12.3529,,,,,,,,,,,,,,,15.5308,15.5308,,,,0.00022072705184134054,0.00022072705184134054,
DDP,726,,Imp_Cana,,2021,,0.0391634,0.0391634,0.0391634,0.0391634,,,,,,,19.6806,17.8857,19.6806,,17.8857,,,,,,,,,,,,,,,21.905,21.905,,,,0.0003161136606891925,0.0003161136606891925,
DDP,726,,Imp_Cana,,2022,,0.0454571,0.0454571,0.0454571,0.0454571,,,,,,,22.8433,20.2004,22.8433,,20.2004,,,,,,,,,,,,,,,24.0997,24.0997,,,,0.0003538221494284667,0.0003538221494284667,
DDP,726,,Imp_Cana,,2023,,0.0458216,0.0458216,0.0458216,0.0458216,,,,,,,23.0265,19.8136,23.0265,,19.8136,,,,,,,,,,,,,,,23.0265,23.0265,,,,0.00034627160434901326,0.00034627160434901326,
DDP,726,,Imp_Cana,,2024,,0.0479068,0.0479068,0.0479068,0.0479068,,,,,,,24.0743,20.1569,24.0743,,20.1569,,,,,,,,,,,,,,,22.8192,22.8192,,,,0.00035148386376184345,0.00035148386376184345,
DDP,726,,Imp_Cana,,2025,,0.055433,0.055433,0.055433,0.055433,,,,,,,27.8564,22.6949,27.8564,,22.6949,,,,,,,,,,,,,,,25.0276,25.0276,,,,0.00039485667943668304,0.00039485667943668304,
DDP,726,,Imp_Cana,,2026,,0.0611114,0.0611114,0.0611114,0.0611114,,,,,,,30.71,24.3453,30.71,,24.3453,,,,,,,,,,,,,,,26.1531,26.1531,,,,0.0004226268557029769,0.0004226268557029769,
DDP,726,,Imp_Cana,,2027,,0.689161,0.689161,0.689161,0.689161,,,,,,,346.321,267.146,346.321,,267.146,,,,,,,,,,,,,,,279.5561,279.5561,,,,0.004721304072492745,0.004721304072492745,
DDP,726,,Imp_Cana,,2028,,0.609511,0.609511,0.609511,0.609511,,,,,,,306.295,229.902,306.295,,229.902,,,,,,,,,,,,,,,234.3568,234.3568,,,,0.00413646089541409,0.00413646089541409,
DDP,726,,Imp_Cana,,2029,,0.530376,0.530376,0.530376,0.530376,,,,,,,266.527,194.661,266.527,,194.661,,,,,,,,,,,,,,,193.2976,193.2976,,,,0.0035656285400071965,0.0035656285400071965,
DDP,726,,Imp_Cana,,2030,,0.451744,0.451744,0.451744,0.451744,,,,,,,227.012,161.332,227.012,,161.332,,,,,,,,,,,,,,,156.0564,156.0564,,,,0.0030084969247112098,0.0030084969247112098,
DDP,726,,Imp_Cana,,2031,,0.373603,0.373603,0.373603,0.373603,,,,,,,187.745,129.829,187.745,,129.829,,,,,,,,,,,,,,,122.3344,122.3344,,,,0.0024647621006821485,0.0024647621006821485,
DDP,726,,Imp_Cana,,2032,,0.295907,0.295907,0.295907,0.295907,,,,,,,148.7,100.058,148.7,,100.058,,,,,,,,,,,,,,,91.8415,91.8415,,,,0.0019338530373088274,0.0019338530373088274,
DDP,726,,Imp_Cana,,2033,,0.218645,0.218645,0.218645,0.218645,,,,,,,109.875,71.9397,109.875,,71.9397,,,,,,,,,,,,,,,64.3242,64.3242,,,,0.0014155240651205685,0.0014155240651205685,
DDP,726,,Imp_Cana,,2034,,0.14191,0.14191,0.14191,0.14191,,,,,,,71.3134,45.4335,71.3134,,45.4335,,,,,,,,,,,,,,,39.5726,39.5726,,,,0.0009101131354623201,0.0009101131354623201,
DDP,726,,Imp_Cana,,2035,,0.0654578,0.0654578,0.0654578,0.0654578,,,,,,,32.8941,20.3919,32.8941,,20.3919,,,,,,,,,,,,,,,17.3017,17.3017,,,,0.000415860928412584,0.000415860928412584,
DDP,726,,Imp_Cana,,2036,,0.0615622,0.0615622,0.0615622,0.0615622,,,,,,,30.9365,18.6614,30.9365,,18.6614,,,,,,,,,,,,,,,15.4237,15.4237,,,,0.00038744241167954505,0.00038744241167954505,
DDP,726,,Imp_Cana,,2037,,0.0616064,0.0616064,0.0616064,0.0616064,,,,,,,30.9587,18.1714,30.9587,,18.1714,,,,,,,,,,,,,,,14.6301,14.6301,,,,0.0003840825422249825,0.0003840825422249825,
DDP,726,,Imp_Cana,,2038,,0.0616505,0.0616505,0.0616505,0.0616505,,,,,,,30.9809,17.6943,30.9809,,17.6943,,,,,,,,,,,,,,,13.8774,13.8774,,,,0.00038075161350190306,0.00038075161350190306,
DDP,726,,Imp_Cana,,2039,,0.0616944,0.0616944,0.0616944,0.0616944,,,,,,,31.003,17.2297,31.003,,17.2297,,,,,,,,,,,,,,,13.1633,13.1633,,,,0.0003774481607557589,0.0003774481607557589,
DDP,726,,Imp_Cana,,2040,,0.0617382,0.0617382,0.0617382,0.0617382,,,,,,,31.025,16.7772,31.025,,16.7772,,,,,,,,,,,,,,,12.4859,12.4859,,,,0.00037417197305114294,0.00037417197305114294,
DDP,726,,Imp_Cana,,2041,,0.0617819,0.0617819,0.0617819,0.0617819,,,,,,,31.0469,16.3365,31.0469,,16.3365,,,,,,,,,,,,,,,11.8433,11.8433,,,,0.00037092284088489723,0.00037092284088489723,
DDP,726,,Imp_Cana,,2042,,0.0618254,0.0618254,0.0618254,0.0618254,,,,,,,31.0688,15.9074,31.0688,,15.9074,,,,,,,,,,,,,,,11.2338,11.2338,,,,0.00036770173968683154,0.00036770173968683154,
DDP,726,,Imp_Cana,,2043,,0.0618687,0.0618687,0.0618687,0.0618687,,,,,,,31.0906,15.4895,31.0906,,15.4895,,,,,,,,,,,,,,,10.6556,10.6556,,,,0.0003645072570791604,0.0003645072570791604,
DDP,726,,Imp_Cana,,2044,,0.0619119,0.0619119,0.0619119,0.0619119,,,,,,,31.1123,15.0825,31.1123,,15.0825,,,,,,,,,,,,,,,10.1072,10.1072,,,,0.0003613391881242487,0.0003613391881242487,
DDP,726,,Imp_Cana,,2045,,0.061955,0.061955,0.061955,0.061955,,,,,,,31.1339,14.6862,31.1339,,14.6862,,,,,,,,,,,,,,,9.5869,9.5869,,,,0.00035819732928360655,0.00035819732928360655,
DDP,726,,Imp_Cana,,2046,,0.0619979,0.0619979,0.0619979,0.0619979,,,,,,,31.1555,14.3002,31.1555,,14.3002,,,,,,,,,,,,,,,9.0934,9.0934,,,,0.000355082618121508,0.000355082618121508,
DDP,726,,Imp_Cana,,2047,,0.0620406,0.0620406,0.0620406,0.0620406,,,,,,,31.1769,13.9244,31.1769,,13.9244,,,,,,,,,,,,,,,8.6253,8.6253,,,,0.0003519925637606321,0.0003519925637606321,
DDP,726,,Imp_Cana,,2048,,0.0620832,0.0620832,0.0620832,0.0620832,,,,,,,31.1984,13.5584,31.1984,,13.5584,,,,,,,,,,,,,,,8.1813,8.1813,,,,0.000348930354169081,0.000348930354169081,
DDP,726,,Imp_Cana,,2049,,0.0621257,0.0621257,0.0621257,0.0621257,,,,,,,31.2197,13.202,31.2197,,13.202,,,,,,,,,,,,,,,7.7601,7.7601,,,,0.00034589240457817385,0.00034589240457817385,
DDP,726,,Imp_Cana,,2050,,0.062168,0.062168,0.062168,0.062168,,,,,,,31.241,12.8549,31.241,,12.8549,,,,,,,,,,,,,,,7.3605,7.3605,,,,0.0003428807451817492,0.0003428807451817492,
DDP,726,,Imp_Cana,,2051,,0.0622102,0.0622102,0.0622102,0.0622102,,,,,,,31.2622,12.5169,31.2622,,12.5169,,,,,,,,,,,,,,,6.9815,6.9815,,,,0.00033989406284369865,0.00033989406284369865,
DDP,726,,Imp_Cana,,2052,,0.0622522,0.0622522,0.0622522,0.0622522,,,,,,,31.2833,12.1877,31.2833,,12.1877,,,,,,,,,,,,,,,6.622,6.622,,,,0.00033693216419301267,0.00033693216419301267,
DDP,726,,Imp_Cana,,2053,,0.0622941,0.0622941,0.0622941,0.0622941,,,,,,,31.3043,11.8672,31.3043,,11.8672,,,,,,,,,,,,,,,6.281,6.281,,,,0.00019394393554156693,0.00019394393554156693,
DDP,726,,Imp_Cana,,2054,,0.0623358,0.0623358,0.0623358,0.0623358,,,,,,,31.3253,11.5551,31.3253,,11.5551,,,,,,,,,,,,,,,5.9576,5.9576,,,,0.00018842139786125867,0.00018842139786125867,
DDP,726,,Imp_Cana,,2055,,0.0623774,0.0623774,0.0623774,0.0623774,,,,,,,31.3462,11.2511,31.3462,,11.2511,,,,,,,,,,,,,,,5.6508,5.6508,,,,0.00018305544774111792,0.00018305544774111792,
DDP,726,,Imp_Cana,,2056,,0.0624188,0.0624188,0.0624188,0.0624188,,,,,,,31.367,10.9551,31.367,,10.9551,,,,,,,,,,,,,,,5.3597,5.3597,,,,0.0001778416655540987,0.0001778416655540987,
DDP,726,,Imp_Cana,,2057,,0.0624601,0.0624601,0.0624601,0.0624601,,,,,,,31.3878,10.6669,31.3878,,10.6669,,,,,,,,,,,,,,,5.0837,5.0837,,,,0.00017277630624971762,0.00017277630624971762,
DDP,726,,Imp_Cana,,2058,,0.0625013,0.0625013,0.0625013,0.0625013,,,,,,,31.4084,10.3863,31.4084,,10.3863,,,,,,,,,,,,,,,4.8218,4.8218,,,,0.0001678540780272748,0.0001678540780272748,
DDP,726,,Imp_Cana,,2059,,0.0625423,0.0625423,0.0625423,0.0625423,,,,,,,31.429,10.1129,31.429,,10.1129,,,,,,,,,,,,,,,4.5734,4.5734,,,,0.00016307200913042556,0.00016307200913042556,
DDP,726,,Imp_Cana,,2060,,0.0625831,0.0625831,0.0625831,0.0625831,,,,,,,31.4496,9.84679,31.4496,,9.84679,,,,,,,,,,,,,,,4.3378,4.3378,,,,0.00015842611064322917,0.00015842611064322917,
DDP,726,,Imp_Cana,,2061,,0.0626238,0.0626238,0.0626238,0.0626238,,,,,,,31.47,9.58762,31.47,,9.58762,,,,,,,,,,,,,,,4.1144,4.1144,,,,0.00015391152896390803,0.00015391152896390803,
DDP,726,,Imp_Cana,,2062,,0.0626644,0.0626644,0.0626644,0.0626644,,,,,,,31.4904,9.33524,31.4904,,9.33524,,,,,,,,,,,,,,,3.9024,3.9024,,,,0.00014952553400171683,0.00014952553400171683,
DDP,726,,Imp_Cana,,2063,,0.0627048,0.0627048,0.0627048,0.0627048,,,,,,,31.5107,9.08948,31.5107,,9.08948,,,,,,,,,,,,,,,3.7013,3.7013,,,,0.00014526400415290375,0.00014526400415290375,
DDP,726,,Imp_Cana,,2064,,0.0627451,0.0627451,0.0627451,0.0627451,,,,,,,31.531,8.85017,31.531,,8.85017,,,,,,,,,,,,,,,3.5106,3.5106,,,,0.00014112387082030814,0.00014112387082030814,
DDP,726,,Imp_Cana,,2065,,0.0627853,0.0627853,0.0627853,0.0627853,,,,,,,31.5511,8.61714,31.5511,,8.61714,,,,,,,,,,,,,,,3.3297,3.3297,,,,0.0001371008085012538,0.0001371008085012538,
DDP,726,,Imp_Cana,,2066,,0.0628253,0.0628253,0.0628253,0.0628253,,,,,,,31.5712,8.39022,31.5712,,8.39022,,,,,,,,,,,,,,,3.1582,3.1582,,,,0.000133192378822014,0.000133192378822014,
DDP,726,,Imp_Cana,,2067,,0.0628651,0.0628651,0.0628651,0.0628651,,,,,,,31.5913,8.16925,31.5913,,8.16925,,,,,,,,,,,,,,,2.9954,2.9954,,,,0.00012939531706296077,0.00012939531706296077,
DDP,726,,Imp_Cana,,2068,,0.0629048,0.0629048,0.0629048,0.0629048,,,,,,,31.6112,7.95409,31.6112,,7.95409,,,,,,,,,,,,,,,2.8411,2.8411,,,,0.0001257056561117452,0.0001257056561117452,
DDP,726,,Imp_Cana,,2069,,0.0629444,0.0629444,0.0629444,0.0629444,,,,,,,31.6311,7.74457,31.6311,,7.74457,,,,,,,,,,,,,,,2.6946,2.6946,,,,0.0001221211561195535,0.0001221211561195535,
DDP,726,,Imp_Cana,,2070,,0.0629838,0.0629838,0.0629838,0.0629838,,,,,,,31.6509,7.54054,31.6509,,7.54054,,,,,,,,,,,,,,,2.5558,2.5558,,,,0.00011863844644431073,0.00011863844644431073,
DDP,726,,Imp_Maiz,,2018,,0.0567585,0.0567585,0.0567585,0.0567585,,,,,,,75.6029,74.5771,75.6029,,74.5771,,,,,,,,,,,,,,,98.81,98.81,,,,0.001237807678836567,0.001237807678836567,
DDP,726,,Imp_Maiz,,2019,,0.0273092,0.0273092,0.0273092,0.0273092,,,,,,,39.134,37.5625,39.134,,37.5625,,,,,,,,,,,,,,,48.4802,48.4802,,,,0.0006263157381894952,0.0006263157381894952,
DDP,726,,Imp_Maiz,,2020,,0.0488119,0.0488119,0.0488119,0.0488119,,,,,,,148.053,138.277,148.053,,138.277,,,,,,,,,,,,,,,173.85,173.85,,,,0.0024708005478721014,0.0024708005478721014,
DDP,726,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
DDP,726,,Imp_Maiz,,2022,,0.0659808,0.0659808,0.0659808,0.0659808,,,,,,,161.92,143.186,161.92,,143.186,,,,,,,,,,,,,,,170.8256,170.8256,,,,0.002507995011029813,0.002507995011029813,
DDP,726,,Imp_Maiz,,2023,,0.0663646,0.0663646,0.0663646,0.0663646,,,,,,,162.862,140.137,162.862,,140.137,,,,,,,,,,,,,,,162.862,162.862,,,,0.0024491123717234053,0.0024491123717234053,
DDP,726,,Imp_Maiz,,2024,,0.079777,0.079777,0.079777,0.079777,,,,,,,195.776,163.919,195.776,,163.919,,,,,,,,,,,,,,,185.5697,185.5697,,,,0.002858322149006977,0.002858322149006977,
DDP,726,,Imp_Maiz,,2025,,0.0894203,0.0894203,0.0894203,0.0894203,,,,,,,219.441,178.781,219.441,,178.781,,,,,,,,,,,,,,,197.1573,197.1573,,,,0.0031105148042196826,0.0031105148042196826,
DDP,726,,Imp_Maiz,,2026,,0.100065,0.100065,0.100065,0.100065,,,,,,,245.564,194.671,245.564,,194.671,,,,,,,,,,,,,,,209.1257,209.1257,,,,0.0033794184693534944,0.0033794184693534944,
DDP,726,,Imp_Maiz,,2027,,0.101528,0.101528,0.101528,0.101528,,,,,,,249.154,192.193,249.154,,192.193,,,,,,,,,,,,,,,201.1213,201.1213,,,,0.00339665164652983,0.00339665164652983,
DDP,726,,Imp_Maiz,,2028,,0.114806,0.114806,0.114806,0.114806,,,,,,,281.74,211.471,281.74,,211.471,,,,,,,,,,,,,,,215.569,215.569,,,,0.0038048498756883585,0.0038048498756883585,
DDP,726,,Imp_Maiz,,2029,,0.127792,0.127792,0.127792,0.127792,,,,,,,313.606,229.045,313.606,,229.045,,,,,,,,,,,,,,,227.4414,227.4414,,,,0.004195456760168752,0.004195456760168752,
DDP,726,,Imp_Maiz,,2030,,0.141848,0.141848,0.141848,0.141848,,,,,,,348.102,247.387,348.102,,247.387,,,,,,,,,,,,,,,239.2981,239.2981,,,,0.004613253028411809,0.004613253028411809,
DDP,726,,Imp_Maiz,,2031,,0.123894,0.123894,0.123894,0.123894,,,,,,,304.041,210.25,304.041,,210.25,,,,,,,,,,,,,,,198.1128,198.1128,,,,0.003991524322104456,0.003991524322104456,
DDP,726,,Imp_Maiz,,2032,,0.131673,0.131673,0.131673,0.131673,,,,,,,323.13,217.428,323.13,,217.428,,,,,,,,,,,,,,,199.5745,199.5745,,,,0.004202326374886358,0.004202326374886358,
DDP,726,,Imp_Maiz,,2033,,0.138816,0.138816,0.138816,0.138816,,,,,,,340.661,223.046,340.661,,223.046,,,,,,,,,,,,,,,199.4334,199.4334,,,,0.004388749429333679,0.004388749429333679,
DDP,726,,Imp_Maiz,,2034,,0.143775,0.143775,0.143775,0.143775,,,,,,,352.831,224.787,352.831,,224.787,,,,,,,,,,,,,,,195.7896,195.7896,,,,0.00450288624155216,0.00450288624155216,
DDP,726,,Imp_Maiz,,2035,,0.146784,0.146784,0.146784,0.146784,,,,,,,360.216,223.307,360.216,,223.307,,,,,,,,,,,,,,,189.467,189.467,,,,0.004554000875204592,0.004554000875204592,
