Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
128,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2025,38.6804,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2026,39.6079,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2027,40.5509,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2028,41.5092,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2029,42.483,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2030,43.4718,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2031,44.4753,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2032,45.4935,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2033,46.5258,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2034,47.5722,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2035,48.6324,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2036,49.7061,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2037,50.793,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2038,51.8925,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2039,53.0045,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2040,54.1287,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2041,55.2647,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2042,56.4125,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2043,57.5716,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2044,58.7415,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2045,59.9219,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2046,61.1124,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2047,62.3131,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2048,63.523,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2049,64.7423,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2050,65.9704,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2051,66.3077,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2052,66.6295,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2053,66.9373,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2054,67.2308,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2055,67.5098,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2056,67.7741,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2057,68.0237,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2058,68.2581,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2059,68.4774,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2060,68.6814,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2061,68.8698,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2062,69.0423,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2063,69.1995,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2064,69.3404,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2065,69.4655,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2066,69.5746,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2067,69.6674,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2068,69.744,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2069,69.8043,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNPASPRI,,,,2070,69.8486,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2025,65.7595,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2026,64.9218,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2027,69.5598,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2028,69.3798,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2029,73.2554,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2030,72.9847,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2031,77.439,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2032,77.5658,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2033,81.6905,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2034,82.0675,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2035,85.6646,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2036,86.5175,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2037,89.9391,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2038,90.9131,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2039,94.4894,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2040,95.6784,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2041,98.9891,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2042,100.3938,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2043,103.1343,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2044,104.7342,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2045,107.5446,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2046,109.4635,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2047,112.2419,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2048,113.8204,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2049,116.5694,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2050,118.3337,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2051,120.6416,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2052,123.0805,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2053,125.4214,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2054,127.8757,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2055,130.3026,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2056,132.8308,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2057,135.333,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2058,137.9094,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2059,140.4705,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2060,143.1522,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2061,145.8348,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2062,148.6314,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2063,151.4775,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2064,154.3635,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2065,157.3048,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2066,160.2949,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2067,163.3422,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2068,166.4417,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2069,169.6021,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREHEA,,,,2070,172.8216,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2025,15.3407,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2026,15.1454,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2027,16.2274,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2028,16.1853,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2029,17.0894,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2030,17.0263,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2031,18.0653,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2032,18.095,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2033,19.0572,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2034,19.1451,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2035,19.9844,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2036,20.1833,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2037,20.9815,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2038,21.2087,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2039,22.0429,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2040,22.3204,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2041,23.0927,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2042,23.4204,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2043,24.0597,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2044,24.433,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2045,25.0886,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2046,25.5362,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2047,26.1845,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2048,26.5526,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2049,27.194,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2050,27.6056,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2051,28.1439,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2052,28.7129,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2053,29.259,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2054,29.8315,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2055,30.3978,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2056,30.9875,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2057,31.5711,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2058,32.1722,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2059,32.7697,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2060,33.3953,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2061,34.0211,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2062,34.6735,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2063,35.3374,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2064,36.0108,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2065,36.697,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2066,37.3945,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2067,38.1054,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2068,38.8284,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2069,39.5656,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFREMED,,,,2070,40.3167,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2025,7.9802,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2026,7.8785,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2027,8.4415,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2028,8.4196,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2029,8.8899,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2030,8.8571,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2031,9.3976,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2032,9.413,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2033,9.9135,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2034,9.9592,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2035,10.3958,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2036,10.4993,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2037,10.9145,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2038,11.0328,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2039,11.4668,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2040,11.6111,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2041,12.0128,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2042,12.1833,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2043,12.5158,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2044,12.7101,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2045,13.0511,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2046,13.284,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2047,13.6211,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2048,13.8127,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2049,14.1462,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2050,14.3604,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2051,14.6405,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2052,14.9364,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2053,15.2205,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2054,15.5184,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2055,15.8129,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2056,16.1197,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2057,16.4233,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2058,16.736,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2059,17.0468,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2060,17.3723,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2061,17.6978,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2062,18.0372,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2063,18.3825,,,,,,,,,,,,,,,,,,,,,
128,0,DDP,DEMTRNFRELIG,,,,2064,18.7328,,,,,,,,,,,,,,,,,,,,,
