Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,281,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.85037,4.04564,5.85037,,4.04564,,,,,,,,,,,,,,,3.8121,3.8121,,,,7.651905243829236e-05,7.651905243829236e-05,
BAU,281,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,6.03302,4.0595,6.03302,,4.0595,,,,,,,,,,,,,,,3.7262,3.7262,,,,7.810931157871959e-05,7.810931157871959e-05,
BAU,281,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,6.21143,4.0669,6.21143,,4.0669,,,,,,,,,,,,,,,3.6364,3.6364,,,,7.960519958056809e-05,7.960519958056809e-05,
BAU,281,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,6.39925,4.07694,6.39925,,4.07694,,,,,,,,,,,,,,,3.551,3.551,,,,8.118218059125352e-05,8.118218059125352e-05,
BAU,281,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,6.58969,4.08511,6.58969,,4.08511,,,,,,,,,,,,,,,3.4661,3.4661,,,,8.27519840184358e-05,8.27519840184358e-05,
BAU,281,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,6.77565,4.08718,6.77565,,4.08718,,,,,,,,,,,,,,,3.3781,3.3781,,,,8.422600268472907e-05,8.422600268472907e-05,
BAU,281,,INORG_DCOLL,,2037,,0.0083,0.1037,0.1037,0.0971,,,,,,,6.97127,4.09183,6.97127,,4.09183,,,,,,,,,,,,,,,3.2944,3.2944,,,,8.578056930963159e-05,8.578056930963159e-05,
BAU,281,,INORG_DCOLL,,2038,,,0.1037,0.1037,0.0987,,,,,,,7.16223,4.09061,7.16223,,4.09061,,,,,,,,,,,,,,,3.2082,3.2082,,,,8.723827696503936e-05,8.723827696503936e-05,
BAU,281,,INORG_DCOLL,,2039,,,0.1037,0.1037,0.1004,,,,,,,7.36301,4.09194,7.36301,,4.09194,,,,,,,,,,,,,,,3.1262,3.1262,,,,8.877608756019223e-05,8.877608756019223e-05,
BAU,281,,INORG_DCOLL,,2040,,,0.1037,0.1037,0.102,,,,,,,7.559,4.08763,7.559,,4.08763,,,,,,,,,,,,,,,3.0421,3.0421,,,,9.02166614392473e-05,9.02166614392473e-05,
BAU,281,,INORG_DCOLL,,2041,,,0.1037,0.1037,0.1037,,,,,,,7.76494,4.08582,7.76494,,4.08582,,,,,,,,,,,,,,,2.9621,2.9621,,,,9.173652936629044e-05,9.173652936629044e-05,
BAU,281,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,7.96593,4.0786,7.96593,,4.0786,,,,,,,,,,,,,,,2.8803,2.8803,,,,9.315849895990141e-05,9.315849895990141e-05,
BAU,281,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,8.1694,4.07004,8.1694,,4.07004,,,,,,,,,,,,,,,2.7999,2.7999,,,,9.457099375607592e-05,9.457099375607592e-05,
BAU,281,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,8.38305,4.06391,8.38305,,4.06391,,,,,,,,,,,,,,,2.7233,2.7233,,,,9.60620041747947e-05,9.60620041747947e-05,
BAU,281,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,8.59153,4.05271,8.59153,,4.05271,,,,,,,,,,,,,,,2.6456,2.6456,,,,9.745449891481828e-05,9.745449891481828e-05,
BAU,281,,INORG_DCOLL,,2046,,0.0107,0.1209,0.1209,0.1118,,,,,,,8.80247,4.0403,8.80247,,4.0403,,,,,,,,,,,,,,,2.5692,2.5692,,,,9.883658486049054e-05,9.883658486049054e-05,
BAU,281,,INORG_DCOLL,,2047,,,0.1209,0.1209,0.1133,,,,,,,9.00794,4.02317,9.00794,,4.02317,,,,,,,,,,,,,,,2.4921,2.4921,,,,0.00010011991147562865,0.00010011991147562865,
BAU,281,,INORG_DCOLL,,2048,,,0.1209,0.1209,0.1149,,,,,,,9.22374,4.00851,9.22374,,4.00851,,,,,,,,,,,,,,,2.4188,2.4188,,,,0.00010148078541758954,0.00010148078541758954,
BAU,281,,INORG_DCOLL,,2049,,,0.1209,0.1209,0.1165,,,,,,,9.44201,3.99277,9.44201,,3.99277,,,,,,,,,,,,,,,2.3469,2.3469,,,,0.00010283075358476083,0.00010283075358476083,
BAU,281,,INORG_DCOLL,,2050,,,0.1209,0.1209,0.118,,,,,,,9.65456,3.97261,9.65456,,3.97261,,,,,,,,,,,,,,,2.2747,2.2747,,,,0.00010408133246025133,0.00010408133246025133,
BAU,281,,INORG_DCOLL,,2051,,,0.1209,0.1209,0.1187,,,,,,,9.80336,3.92511,9.80336,,3.92511,,,,,,,,,,,,,,,2.1893,2.1893,,,,0.00010461575745778303,0.00010461575745778303,
BAU,281,,INORG_DCOLL,,2052,,,0.1209,0.1209,0.1193,,,,,,,9.9449,3.87446,9.9449,,3.87446,,,,,,,,,,,,,,,2.1051,2.1051,,,,0.00010505201048156596,0.00010505201048156596,
BAU,281,,INORG_DCOLL,,2053,,,0.1209,0.1209,0.1198,,,,,,,10.079,3.82085,10.079,,3.82085,,,,,,,,,,,,,,,2.0223,2.0223,,,,6.244384721343244e-05,6.244384721343244e-05,
BAU,281,,INORG_DCOLL,,2054,,,0.1209,0.1209,0.1204,,,,,,,10.2223,3.77073,10.2223,,3.77073,,,,,,,,,,,,,,,1.9441,1.9441,,,,6.14870425935951e-05,6.14870425935951e-05,
BAU,281,,INORG_DCOLL,,2055,,,0.1209,0.1209,0.1209,,,,,,,10.3579,3.71779,10.3579,,3.71779,,,,,,,,,,,,,,,1.8672,1.8672,,,,6.048803434412227e-05,6.048803434412227e-05,
BAU,281,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,10.4857,3.66222,10.4857,,3.66222,,,,,,,,,,,,,,,1.7917,1.7917,,,,5.945083535246e-05,5.945083535246e-05,
BAU,281,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,10.6229,3.61011,10.6229,,3.61011,,,,,,,,,,,,,,,1.7205,1.7205,,,,5.847448447040331e-05,5.847448447040331e-05,
BAU,281,,INORG_DCOLL,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,10.752,3.5555,10.752,,3.5555,,,,,,,,,,,,,,,1.6506,1.6506,,,,5.74612857372314e-05,5.74612857372314e-05,
BAU,281,,INORG_DCOLL,,2059,,,0.1226,0.1226,0.1226,,,,,,,10.8817,3.50141,10.8817,,3.50141,,,,,,,,,,,,,,,1.5835,1.5835,,,,5.6460615411071046e-05,5.6460615411071046e-05,
BAU,281,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,11.0031,3.44504,11.0031,,3.44504,,,,,,,,,,,,,,,1.5177,1.5177,,,,5.5427679144361615e-05,5.5427679144361615e-05,
BAU,281,,INORG_DCOLL,,2061,,0.0011,0.124,0.124,0.1233,,,,,,,11.134,3.39206,11.134,,3.39206,,,,,,,,,,,,,,,1.4557,1.4557,,,,5.445347834395145e-05,5.445347834395145e-05,
BAU,281,,INORG_DCOLL,,2062,,,0.124,0.124,0.1235,,,,,,,11.2473,3.33422,11.2473,,3.33422,,,,,,,,,,,,,,,1.3938,1.3938,,,,5.340543589721025e-05,5.340543589721025e-05,
BAU,281,,INORG_DCOLL,,2063,,,0.124,0.124,0.1238,,,,,,,11.37,3.27977,11.37,,3.27977,,,,,,,,,,,,,,,1.3356,1.3356,,,,5.241558350714251e-05,5.241558350714251e-05,
BAU,281,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,11.484,3.22335,11.484,,3.22335,,,,,,,,,,,,,,,1.2786,1.2786,,,,5.1399147902077914e-05,5.1399147902077914e-05,
BAU,281,,INORG_DCOLL,,2065,,0.0006,0.1246,0.1246,0.1242,,,,,,,11.5983,3.16769,11.5983,,3.16769,,,,,,,,,,,,,,,1.224,1.224,,,,5.03987597022003e-05,5.03987597022003e-05,
BAU,281,,INORG_DCOLL,,2066,,,0.1246,0.1246,0.1243,,,,,,,11.7035,3.11026,11.7035,,3.11026,,,,,,,,,,,,,,,1.1707,1.1707,,,,4.937465175677329e-05,4.937465175677329e-05,
BAU,281,,INORG_DCOLL,,2067,,,0.1246,0.1246,0.1245,,,,,,,11.8183,3.05612,11.8183,,3.05612,,,,,,,,,,,,,,,1.1206,1.1206,,,,4.8406766282020344e-05,4.8406766282020344e-05,
BAU,281,,INORG_DCOLL,,2068,,,0.1246,0.1246,0.1245,,,,,,,11.9143,2.9979,11.9143,,2.9979,,,,,,,,,,,,,,,1.0708,1.0708,,,,4.737861576315248e-05,4.737861576315248e-05,
BAU,281,,INORG_DCOLL,,2069,,,0.1246,0.1246,0.1246,,,,,,,12.02,2.94297,12.02,,2.94297,,,,,,,,,,,,,,,1.024,1.024,,,,4.6406741989909716e-05,4.6406741989909716e-05,
BAU,281,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,12.116,2.88653,12.116,,2.88653,,,,,,,,,,,,,,,0.9783,0.9783,,,,4.5414930290110824e-05,4.5414930290110824e-05,
BAU,281,,ORG_DCOLL,,2018,,0.1271,0.1271,0.1271,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,281,,ORG_DCOLL,,2019,,,0.1271,0.1271,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,281,,ORG_DCOLL,,2020,,,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,281,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,281,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,281,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,281,,ORG_DCOLL,,2024,,0.0151,0.1496,0.1496,0.142,,,,,,,8.77148,7.34415,8.77148,,7.34415,,,,,,,,,,,,,,,8.3142,8.3142,,,,0.00012806327416829292,0.00012806327416829292,
BAU,281,,ORG_DCOLL,,2025,,,0.1496,0.1496,0.1496,,,,,,,9.3563,7.62266,9.3563,,7.62266,,,,,,,,,,,,,,,8.4062,8.4062,,,,0.00013262293583569438,0.00013262293583569438,
BAU,281,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.95915,7.89511,9.95915,,7.89511,,,,,,,,,,,,,,,8.4813,8.4813,,,,0.00013705647183244227,0.00013705647183244227,
BAU,281,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.5867,8.1664,10.5867,,8.1664,,,,,,,,,,,,,,,8.5458,8.5458,,,,0.0001442180688554872,0.0001442180688554872,
BAU,281,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,11.2329,8.43133,11.2329,,8.43133,,,,,,,,,,,,,,,8.5947,8.5947,,,,0.00015147213860437696,0.00015147213860437696,
BAU,281,,ORG_DCOLL,,2029,,0.0163,0.1895,0.1895,0.1813,,,,,,,11.898,8.68986,11.898,,8.68986,,,,,,,,,,,,,,,8.629,8.629,,,,0.0001588168669574492,0.0001588168669574492,
BAU,281,,ORG_DCOLL,,2030,,,0.1895,0.1895,0.1895,,,,,,,12.5823,8.94191,12.5823,,8.94191,,,,,,,,,,,,,,,8.6495,8.6495,,,,0.00016625108590946852,0.00016625108590946852,
BAU,281,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.9769,8.9738,12.9769,,8.9738,,,,,,,,,,,,,,,8.4557,8.4557,,,,0.00016972945157083674,0.00016972945157083674,
BAU,281,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.3773,9.0013,13.3773,,9.0013,,,,,,,,,,,,,,,8.2622,8.2622,,,,0.00017319546326417044,0.00017319546326417044,
BAU,281,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,13.7833,9.02455,13.7833,,9.02455,,,,,,,,,,,,,,,8.0692,8.0692,,,,0.00017664569147182602,0.00017664569147182602,
BAU,281,,ORG_DCOLL,,2034,,0.0074,0.208,0.208,0.2043,,,,,,,14.1951,9.04363,14.1951,,9.04363,,,,,,,,,,,,,,,7.877,7.877,,,,0.00018008191142882414,0.00018008191142882414,
BAU,281,,ORG_DCOLL,,2035,,,0.208,0.208,0.208,,,,,,,14.6125,9.05867,14.6125,,9.05867,,,,,,,,,,,,,,,7.6859,7.6859,,,,0.00018350079692206964,0.00018350079692206964,
BAU,281,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,15.0357,9.06976,15.0357,,9.06976,,,,,,,,,,,,,,,7.4962,7.4962,,,,0.000186904121164284,0.000186904121164284,
BAU,281,,ORG_DCOLL,,2037,,0.0073,0.219,0.219,0.2154,,,,,,,15.4646,9.07704,15.4646,,9.07704,,,,,,,,,,,,,,,7.3081,7.3081,,,,0.00019028988866386307,0.00019028988866386307,
BAU,281,,ORG_DCOLL,,2038,,,0.219,0.219,0.219,,,,,,,15.8919,9.07643,15.8919,,9.07643,,,,,,,,,,,,,,,7.1185,7.1185,,,,0.00019356847988694987,0.00019356847988694987,
BAU,281,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,16.3321,9.07644,16.3321,,9.07644,,,,,,,,,,,,,,,6.9343,6.9343,,,,0.0001969167418816239,0.0001969167418816239,
BAU,281,,ORG_DCOLL,,2040,,0.0073,0.23,0.23,0.2264,,,,,,,16.778,9.07293,16.778,,9.07293,,,,,,,,,,,,,,,6.7522,6.7522,,,,0.00020024542209653277,0.00020024542209653277,
BAU,281,,ORG_DCOLL,,2041,,,0.23,0.23,0.23,,,,,,,17.2221,9.06208,17.2221,,9.06208,,,,,,,,,,,,,,,6.5696,6.5696,,,,0.00020346527885588178,0.00020346527885588178,
BAU,281,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,17.6718,9.04806,17.6718,,9.04806,,,,,,,,,,,,,,,6.3898,6.3898,,,,0.0002066649295084925,0.0002066649295084925,
BAU,281,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,18.1271,9.03099,18.1271,,9.03099,,,,,,,,,,,,,,,6.2127,6.2127,,,,0.00020984379035373025,0.00020984379035373025,
BAU,281,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,18.5878,9.01094,18.5878,,9.01094,,,,,,,,,,,,,,,6.0385,6.0385,,,,0.00021299900647142137,0.00021299900647142137,
BAU,281,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,19.0542,8.98805,19.0542,,8.98805,,,,,,,,,,,,,,,5.8673,5.8673,,,,0.00021613350744544108,0.00021613350744544108,
BAU,281,,ORG_DCOLL,,2046,,0.014,0.2584,0.2584,0.2479,,,,,,,19.5182,8.95877,19.5182,,8.95877,,,,,,,,,,,,,,,5.6968,5.6968,,,,0.00021915578589009975,0.00021915578589009975,
BAU,281,,ORG_DCOLL,,2047,,,0.2584,0.2584,0.2514,,,,,,,19.9876,8.92695,19.9876,,8.92695,,,,,,,,,,,,,,,5.5297,5.5297,,,,0.0002221547593134807,0.0002221547593134807,
BAU,281,,ORG_DCOLL,,2048,,,0.2584,0.2584,0.2549,,,,,,,20.4624,8.89268,20.4624,,8.89268,,,,,,,,,,,,,,,5.3659,5.3659,,,,0.0002251299823638659,0.0002251299823638659,
BAU,281,,ORG_DCOLL,,2049,,,0.2584,0.2584,0.2584,,,,,,,20.9426,8.85607,20.9426,,8.85607,,,,,,,,,,,,,,,5.2056,5.2056,,,,0.00022808102724146788,0.00022808102724146788,
BAU,281,,ORG_DCOLL,,2050,,0.0061,0.2645,0.2645,0.2618,,,,,,,21.42,8.81381,21.42,,8.81381,,,,,,,,,,,,,,,5.0466,5.0466,,,,0.00023091908293061347,0.00023091908293061347,
BAU,281,,ORG_DCOLL,,2051,,,0.2645,0.2645,0.2632,,,,,,,21.7375,8.70337,21.7375,,8.70337,,,,,,,,,,,,,,,4.8545,4.8545,,,,0.00023196996006864576,0.00023196996006864576,
BAU,281,,ORG_DCOLL,,2052,,,0.2645,0.2645,0.2645,,,,,,,22.0488,8.59006,22.0488,,8.59006,,,,,,,,,,,,,,,4.6673,4.6673,,,,0.00023291041324758935,0.00023291041324758935,
BAU,281,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,22.3622,8.47731,22.3622,,8.47731,,,,,,,,,,,,,,,4.4868,4.4868,,,,0.00013854368490487338,0.00013854368490487338,
BAU,281,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,22.669,8.36199,22.669,,8.36199,,,,,,,,,,,,,,,4.3113,4.3113,,,,0.00013635383118810906,0.00013635383118810906,
BAU,281,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,22.9691,8.24433,22.9691,,8.24433,,,,,,,,,,,,,,,4.1406,4.1406,,,,0.00013413488348541487,0.00013413488348541487,
BAU,281,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,23.2709,8.12752,23.2709,,8.12752,,,,,,,,,,,,,,,3.9763,3.9763,,,,0.00013193915946513456,0.00013193915946513456,
BAU,281,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,23.557,8.00568,23.557,,8.00568,,,,,,,,,,,,,,,3.8154,3.8154,,,,0.000129671128474267,0.000129671128474267,
BAU,281,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,23.8532,7.88786,23.8532,,7.88786,,,,,,,,,,,,,,,3.6619,3.6619,,,,0.0001274772638529881,0.0001274772638529881,
BAU,281,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,24.1332,7.76537,24.1332,,7.76537,,,,,,,,,,,,,,,3.5118,3.5118,,,,0.00012521713738096617,0.00012521713738096617,
BAU,281,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,24.4145,7.64412,24.4145,,7.64412,,,,,,,,,,,,,,,3.3675,3.3675,,,,0.00012298707386736616,0.00012298707386736616,
BAU,281,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,24.688,7.52141,24.688,,7.52141,,,,,,,,,,,,,,,3.2277,3.2277,,,,0.00012074254296348781,0.00012074254296348781,
BAU,281,,ORG_DCOLL,,2062,,0.0017,0.2751,0.2751,0.274,,,,,,,24.9534,7.39737,24.9534,,7.39737,,,,,,,,,,,,,,,3.0923,3.0923,,,,0.00011848596588669692,0.00011848596588669692,
BAU,281,,ORG_DCOLL,,2063,,,0.2751,0.2751,0.2746,,,,,,,25.2198,7.27483,25.2198,,7.27483,,,,,,,,,,,,,,,2.9624,2.9624,,,,0.00011626301960716207,0.00011626301960716207,
BAU,281,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,25.4778,7.15117,25.4778,,7.15117,,,,,,,,,,,,,,,2.8367,2.8367,,,,0.00011403145336290148,0.00011403145336290148,
BAU,281,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,25.7273,7.02656,25.7273,,7.02656,,,,,,,,,,,,,,,2.7151,2.7151,,,,0.00011179431558818255,0.00011179431558818255,
BAU,281,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,25.968,6.90112,25.968,,6.90112,,,,,,,,,,,,,,,2.5977,2.5977,,,,0.00010955363411115383,0.00010955363411115383,
BAU,281,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,26.2091,6.77747,26.2091,,6.77747,,,,,,,,,,,,,,,2.4851,2.4851,,,,0.00010735027695710037,0.00010735027695710037,
BAU,281,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,26.4411,6.65318,26.4411,,6.65318,,,,,,,,,,,,,,,2.3764,2.3764,,,,0.00010514614515792711,0.00010514614515792711,
BAU,281,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,26.6638,6.52838,26.6638,,6.52838,,,,,,,,,,,,,,,2.2715,2.2715,,,,0.00010294343486443882,0.00010294343486443882,
BAU,281,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,26.8769,6.40319,26.8769,,6.40319,,,,,,,,,,,,,,,2.1703,2.1703,,,,0.00010074385440032021,0.00010074385440032021,
BAU,281,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,281,,BLEND_NO_DCOLL,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,281,,BLEND_NO_DCOLL,,2020,,,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,281,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,281,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,281,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,281,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,176.5,147.779,176.5,,147.779,,,,,,,,,,,,,,,167.2986,167.2986,,,,0.002576893282627755,0.002576893282627755,
BAU,281,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,188.289,153.4,188.289,,153.4,,,,,,,,,,,,,,,169.1687,169.1687,,,,0.0026689439164591837,0.0026689439164591837,
BAU,281,,BLEND_NO_DCOLL,,2026,,1.29596,7.4175,7.4175,6.43827,,,,,,,200.472,158.924,200.472,,158.924,,,,,,,,,,,,,,,170.7247,170.7247,,,,0.002758868479859563,0.002758868479859563,
BAU,281,,BLEND_NO_DCOLL,,2027,,,7.4175,7.4175,6.7599,,,,,,,213.05,164.343,213.05,,164.343,,,,,,,,,,,,,,,171.9775,171.9775,,,,0.002902288680104428,0.002902288680104428,
BAU,281,,BLEND_NO_DCOLL,,2028,,,7.4175,7.4175,7.0863,,,,,,,226.025,169.652,226.025,,169.652,,,,,,,,,,,,,,,172.9395,172.9395,,,,0.0030478763389734,0.0030478763389734,
BAU,281,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,239.401,174.849,239.401,,174.849,,,,,,,,,,,,,,,173.6246,173.6246,,,,0.0031955720933333587,0.0031955720933333587,
BAU,281,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,253.173,179.923,253.173,,179.923,,,,,,,,,,,,,,,174.0404,174.0404,,,,0.003345198109483789,0.003345198109483789,
BAU,281,,BLEND_NO_DCOLL,,2031,,0.454503,8.2076,8.2076,7.9045,,,,,,,261.114,180.565,261.114,,180.565,,,,,,,,,,,,,,,170.1416,170.1416,,,,0.0034152020912134222,0.0034152020912134222,
BAU,281,,BLEND_NO_DCOLL,,2032,,,8.2076,8.2076,8.056,,,,,,,269.174,181.122,269.174,,181.122,,,,,,,,,,,,,,,166.2497,166.2497,,,,0.003484986927755961,0.003484986927755961,
BAU,281,,BLEND_NO_DCOLL,,2033,,,8.2076,8.2076,8.2076,,,,,,,277.351,181.594,277.351,,181.594,,,,,,,,,,,,,,,162.3698,162.3698,,,,0.003554508657244812,0.003554508657244812,
BAU,281,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,285.645,181.983,285.645,,181.983,,,,,,,,,,,,,,,158.5074,158.5074,,,,0.003623750279327829,0.003623750279327829,
BAU,281,,BLEND_NO_DCOLL,,2035,,0.4535,8.8127,8.8127,8.5106,,,,,,,294.045,182.286,294.045,,182.286,,,,,,,,,,,,,,,154.6622,154.6622,,,,0.003692557182614198,0.003692557182614198,
BAU,281,,BLEND_NO_DCOLL,,2036,,,8.8127,8.8127,8.6618,,,,,,,302.554,182.505,302.554,,182.505,,,,,,,,,,,,,,,150.8415,150.8415,,,,0.0037609548923388187,0.0037609548923388187,
BAU,281,,BLEND_NO_DCOLL,,2037,,,8.8127,8.8127,8.8127,,,,,,,311.167,182.641,311.167,,182.641,,,,,,,,,,,,,,,147.048,147.048,,,,0.003828869404049783,0.003828869404049783,
BAU,281,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,319.883,182.697,319.883,,182.697,,,,,,,,,,,,,,,143.2862,143.2862,,,,0.0038962783588920888,0.0038962783588920888,
BAU,281,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,328.692,182.668,328.692,,182.668,,,,,,,,,,,,,,,139.5564,139.5564,,,,0.003963051764473321,0.003963051764473321,
BAU,281,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,337.595,182.559,337.595,,182.559,,,,,,,,,,,,,,,135.8639,135.8639,,,,0.004029196165972046,0.004029196165972046,
BAU,281,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,346.59,182.371,346.59,,182.371,,,,,,,,,,,,,,,132.2123,132.2123,,,,0.00409468247186232,0.00409468247186232,
BAU,281,,BLEND_NO_DCOLL,,2042,,0.44238,9.854,9.854,9.5599,,,,,,,355.675,182.107,355.675,,182.107,,,,,,,,,,,,,,,128.6046,128.6046,,,,0.004159482837228413,0.004159482837228413,
