Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
912,1,DDP,E5_TSWTSW,,,,2054,6.513,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TSWTSW,,,,2055,6.5457,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TSWTSW,,,,2056,6.5783,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TSWTSW,,,,2057,6.611,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TSWTSW,,,,2058,6.6436,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TSWTSW,,,,2059,6.6763,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TSWTSW,,,,2060,6.7089,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TSWTSW,,,,2061,6.7416,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TSWTSW,,,,2062,6.7742,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TSWTSW,,,,2063,6.8069,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TSWTSW,,,,2064,6.8395,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TSWTSW,,,,2065,6.8722,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TSWTSW,,,,2066,6.9048,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TSWTSW,,,,2067,6.9374,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TSWTSW,,,,2068,6.9701,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TSWTSW,,,,2069,7.0027,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TSWTSW,,,,2070,7.0354,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2024,5.2575,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2025,5.4254,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2026,5.5933,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2027,5.7612,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2028,5.929,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2029,6.0969,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2030,6.2648,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2031,6.4327,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2032,6.6006,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2033,6.7685,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2034,6.9364,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2035,7.1043,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2036,7.2722,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2037,7.4401,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2038,7.608,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2039,7.7759,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2040,7.9437,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2041,8.1116,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2042,8.2795,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2043,8.4474,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2044,8.6153,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2045,8.7832,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2046,8.9511,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2047,9.119,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2048,9.2869,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2049,9.4548,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2050,9.6227,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2051,9.7906,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2052,9.9584,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2053,10.1263,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2054,10.2942,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2055,10.4621,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2056,10.63,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2057,10.7979,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2058,10.9658,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2059,11.1337,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2060,11.3016,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2061,11.4695,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2062,11.6374,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2063,11.8053,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2064,11.9731,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2065,12.141,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2066,12.3089,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2067,12.4768,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2068,12.6447,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2069,12.8126,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,E5_TWWTWW,,,,2070,12.9805,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
912,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
