Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,912,,SEWERWWWT,,2059,,0.528186,1.23778,1.23778,0.732805,,,3.46992,1.13188,1.61827,0.380307,5.7693,1.85639,5.7693,,2.60796,,,,,,,,,,,,,0.5049,,0.8395,0.8395,,1.8003971679717658e-05,,2.993449814744867e-05,2.993449814744867e-05,
DDP,912,,SEWERWWWT,,2060,,,1.20901,1.20901,0.732805,,,,,,,5.09387,1.59488,5.09387,,1.59488,,,,,,,,,,,,,,,0.7026,0.7026,,,,2.5660167767546354e-05,2.5660167767546354e-05,
DDP,912,,SEWERWWWT,,2061,,,1.17959,1.17959,0.732805,,,,,,,4.41837,1.3461,4.41837,,1.3461,,,,,,,,,,,,,,,0.5777,0.5777,,,,2.1609090633246343e-05,2.1609090633246343e-05,
DDP,912,,SEWERWWWT,,2062,,,1.13249,1.13249,0.732805,,,,,,,3.74287,1.10956,3.74287,,1.10956,,,,,,,,,,,,,,,0.4638,0.4638,,,,1.7772230122481958e-05,1.7772230122481958e-05,
DDP,912,,SEWERWWWT,,2063,,,1.08505,1.08505,0.732805,,,,,,,3.06738,0.884805,3.06738,,0.884805,,,,,,,,,,,,,,,0.3603,0.3603,,,,1.4140590372747476e-05,1.4140590372747476e-05,
DDP,912,,SEWERWWWT,,2064,,,0.963983,0.963983,0.732805,,,,,,,2.39188,0.671356,2.39188,,0.671356,,,,,,,,,,,,,,,0.2663,0.2663,,,,1.0705380867643862e-05,1.0705380867643862e-05,
DDP,912,,SEWERWWWT,,2065,,,0.925403,0.925403,0.732805,,,,,,,1.71638,0.468771,1.71638,,0.468771,,,,,,,,,,,,,,,0.1811,0.1811,,,,7.458284677725404e-06,7.458284677725404e-06,
DDP,912,,SEWERWWWT,,2066,,,0.886924,0.886924,0.732805,,,,,,,1.04088,0.276618,1.04088,,0.276618,,,,,,,,,,,,,,,0.1041,0.1041,,,,4.391257958780723e-06,4.391257958780723e-06,
DDP,912,,SEWERWWWT,,2067,,,0.848344,0.848344,0.732805,,,,,,,0.365377,0.0944835,0.365377,,0.0944835,,,,,,,,,,,,,,,0.0346,0.0346,,,,1.4965535689418737e-06,1.4965535689418737e-06,
DDP,912,,SEWERWWWT,,2068,,,0.809864,0.809864,0.809864,,,,,,,-0.342654,-0.0862193,-0.342654,,-0.0862193,,,,,,,,,,,,,,,-0.0308,-0.0308,,,,-1.3626039469970749e-06,-1.3626039469970749e-06,
DDP,912,,SEWERWWWT,,2069,,,0.771385,0.771385,0.771385,,,,,,,-1.03744,-0.254006,-1.03744,,-0.254006,,,,,,,,,,,,,,,-0.0884,-0.0884,,,,-4.005341964227282e-06,-4.005341964227282e-06,
DDP,912,,SEWERWWWT,,2070,,,0.732805,0.732805,0.732805,,,,,,,-1.66105,-0.39573,-1.66105,,-0.39573,,,,,,,,,,,,,,,-0.1341,-0.1341,,,,-6.2261860315606295e-06,-6.2261860315606295e-06,
DDP,912,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2023,,0.662303,4.8464,4.8464,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2024,,,4.8464,4.8464,4.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2025,,0.308954,5.15535,5.15535,5.15535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2026,,0.365297,5.52065,5.52065,5.33584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2027,,,5.52065,5.52065,5.52065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2028,,0.408503,5.92915,5.92915,5.92915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2029,,0.175693,6.10485,6.10485,5.90474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2030,,,6.10485,6.10485,6.10485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2031,,0.320504,6.42535,6.42535,6.18815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2032,,,6.42535,6.42535,6.26928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2033,,,6.42535,6.42535,6.42535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2034,,,6.42535,6.42535,6.42535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2035,,0.148305,6.57365,6.57365,6.50044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2036,,,6.57365,6.57365,6.57365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2037,,0.0714155,6.64507,6.64507,6.64507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2038,,0.137627,6.7827,6.7827,6.71473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2039,,,6.7827,6.7827,6.7827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2040,,0.0663135,6.84901,6.84901,6.84901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2041,,0.0646807,6.91369,6.91369,6.91369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2042,,0.0630763,6.97677,6.97677,6.97677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2043,,0.0615125,7.03828,7.03828,7.03828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2044,,0.0599586,7.09824,7.09824,7.09824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2045,,0.170766,7.269,7.269,7.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2046,,,7.269,7.269,7.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2047,,,7.269,7.269,7.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2048,,0.194833,7.46384,7.46384,7.32291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2049,,,7.46384,7.46384,7.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2050,,,7.46384,7.46384,7.42615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2051,,,7.46384,7.46384,7.46384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2052,,0.101821,7.56566,7.56566,7.56566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2053,,,7.56566,7.56566,7.56566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2054,,,7.56566,7.56566,7.56566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2055,,0.0584544,7.62411,7.62411,7.59584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2056,,,7.62411,7.62411,7.62411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2057,,0.0507759,7.67489,7.67489,7.65047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2058,,,7.67489,7.67489,7.67489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2059,,0.0776171,7.75251,7.75251,7.69734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2060,,,7.75251,7.75251,7.71778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2061,,,7.75251,7.75251,7.73619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2062,,,7.75251,7.75251,7.75251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2063,,0.0261848,7.77869,7.77869,7.76669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2064,,,7.77869,7.77869,7.77869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2065,,0.0171845,7.79588,7.79588,7.78844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2066,,,7.79588,7.79588,7.79588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2067,,0.00504697,7.80092,7.80092,7.80092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2068,,0.0026077,7.80353,7.80353,7.8035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2069,,,7.80353,7.80353,7.80353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,TWWWOT,,2070,,,7.80353,7.80353,7.80091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2018,,2.20715,2.20715,2.20715,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2019,,,2.20715,2.20715,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2020,,,2.20715,2.20715,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2021,,,2.20715,2.20715,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2022,,,2.20715,2.20715,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2023,,,2.20715,2.20715,0.404727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2024,,,2.20715,2.20715,0.396369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2025,,,2.20715,2.20715,0.513195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2026,,,2.20715,2.20715,0.505602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2027,,,2.20715,2.20715,0.539075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2028,,,2.20715,2.20715,0.574426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2029,,,2.20715,2.20715,0.61178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2030,,,2.20715,2.20715,0.651279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2031,,,2.20715,2.20715,0.67959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2032,,,2.20715,2.20715,0.708597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2033,,,2.20715,2.20715,1.03274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2034,,,2.20715,2.20715,0.768778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2035,,,2.20715,2.20715,0.799993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2036,,,2.20715,2.20715,0.831983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2037,,,2.20715,2.20715,0.864775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2038,,,2.20715,2.20715,0.89839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2039,,,2.20715,2.20715,2.20715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2040,,,2.20715,2.20715,0.968185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2041,,,2.20715,2.20715,1.00441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2042,,,2.20715,2.20715,1.04156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2043,,,2.20715,2.20715,1.07965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2044,,,2.20715,2.20715,1.11872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2045,,,2.20715,2.20715,1.1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2046,,,2.20715,2.20715,1.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2047,,,2.20715,2.20715,1.24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2048,,,2.20715,2.20715,1.28531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2049,,,2.20715,2.20715,1.32969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2050,,,2.20715,2.20715,1.37521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2051,,,2.20715,2.20715,1.40298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2052,,,2.20715,2.20715,1.88207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2053,,,2.20715,2.20715,1.88207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2054,,,2.20715,2.20715,1.4893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2055,,,2.20715,2.20715,1.51917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2056,,,2.20715,2.20715,1.54962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2057,,,2.20715,2.20715,1.58068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2058,,,2.20715,2.20715,1.61237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2059,,,2.20715,2.20715,1.64473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2060,,,2.20715,2.20715,1.67778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2061,,,2.20715,2.20715,1.71155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2062,,,2.20715,2.20715,1.74606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2063,,,2.20715,2.20715,1.78135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2064,,,2.20715,2.20715,1.81745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2065,,,2.20715,2.20715,1.85439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2066,,,2.20715,2.20715,1.8922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2067,,,2.20715,2.20715,1.93092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2068,,,2.20715,2.20715,1.97058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2069,,,2.20715,2.20715,2.08883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,SEWERWW,,2070,,,2.20715,2.20715,2.05287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,STWW,,2024,,0.0528218,0.0528218,0.0528218,0.0528218,,,8.76077,7.43609,,,0.322609,0.270113,0.322609,,7.7062,,,,,,,,,,,,,8.304,,0.3058,0.3058,,0.00012790690857590232,,4.710079121899475e-06,4.710079121899475e-06,
DDP,912,,STWW,,2025,,0.0620607,0.114883,0.114883,0.114883,,,9.5883,7.91912,,,0.685539,0.558514,0.685539,,8.47763,,,,,,,,,,,,,8.6146,,0.6159,0.6159,,0.00013591147095255482,,9.71732360119557e-06,9.71732360119557e-06,
DDP,912,,STWW,,2026,,0.0484473,0.16333,0.16333,0.16333,,,6.98852,5.61635,,,0.951723,0.754478,0.951723,,6.37083,,,,,,,,,,,,,5.9515,,0.8105,0.8105,,9.617506459190388e-05,,1.3097482871709679e-05,1.3097482871709679e-05,
DDP,912,,STWW,,2027,,0.052551,0.215881,0.215881,0.215881,,,7.09199,5.54589,,,1.22765,0.946987,1.22765,,6.49287,,,,,,,,,,,,,5.7248,,0.991,0.991,,9.653427015825786e-05,,1.6710443297267093e-05,1.6710443297267093e-05,
DDP,912,,STWW,,2028,,0.0569059,0.272787,0.272787,0.272787,,,7.19776,5.47689,,,1.51298,1.13563,1.51298,,6.61252,,,,,,,,,,,,,5.5073,,1.1576,1.1576,,9.690515780953488e-05,,2.0369610220772866e-05,2.0369610220772866e-05,
DDP,912,,STWW,,2029,,0.0615343,0.334321,0.334321,0.334321,,,7.3064,5.40971,,,1.80741,1.32006,1.80741,,6.72976,,,,,,,,,,,,,5.2989,,1.3108,1.3108,,9.72946824265357e-05,,2.406812958016874e-05,2.406812958016874e-05,
DDP,912,,STWW,,2030,,0.0664661,0.400787,0.400787,0.400787,,,7.41904,5.34504,,,2.1105,1.49988,2.1105,,6.84493,,,,,,,,,,,,,5.1001,,1.4508,1.4508,,9.771685964123004e-05,,2.779759002146046e-05,2.779759002146046e-05,
DDP,912,,STWW,,2031,,0.0625363,0.463323,0.463323,0.463323,,,6.57029,4.60598,,,2.37481,1.64223,2.37481,,6.24821,,,,,,,,,,,,,4.2812,,1.5474,1.5474,,8.559382932424168e-05,,3.093761185845714e-05,3.093761185845714e-05,
DDP,912,,STWW,,2032,,0.0651216,0.528445,0.528445,0.528445,,,6.4471,4.3978,,,2.63451,1.77271,2.63451,,6.17051,,,,,,,,,,,,,3.9819,,1.6272,1.6272,,8.307272423813224e-05,,3.394641353982438e-05,3.394641353982438e-05,
DDP,912,,STWW,,2033,,0.0677427,0.596188,0.596188,0.596188,,,6.32575,4.19872,,,2.88859,1.89129,2.88859,,6.09,,,,,,,,,,,,,3.7033,,1.6911,1.6911,,8.061988957588803e-05,,3.681426025846965e-05,3.681426025846965e-05,
DDP,912,,STWW,,2034,,0.0704011,0.666589,0.666589,0.666589,,,6.20597,4.00819,,,3.13617,1.99804,3.13617,,6.00623,,,,,,,,,,,,,3.4438,,1.7403,1.7403,,7.823047645881544e-05,,3.95335577445336e-05,3.95335577445336e-05,
DDP,912,,STWW,,2035,,0.0731027,0.739692,0.739692,0.739692,,,6.0879,3.82595,,,3.3764,2.09311,3.3764,,5.91906,,,,,,,,,,,,,3.2021,,1.7759,1.7759,,7.590492267614184e-05,,4.209750175326883e-05,4.209750175326883e-05,
DDP,912,,STWW,,2036,,0.0758494,0.815541,0.815541,0.815541,,,5.97127,3.65151,,,3.6082,2.17652,3.6082,,5.82803,,,,,,,,,,,,,2.977,,1.7989,1.7989,,7.363855700863804e-05,,4.449683926510906e-05,4.449683926510906e-05,
DDP,912,,STWW,,2037,,0.0786483,0.894189,0.894189,0.894189,,,5.85624,3.48464,,,3.83071,2.24846,3.83071,,5.7331,,,,,,,,,,,,,2.7675,,1.8103,1.8103,,7.143212271410232e-05,,4.672550079951281e-05,4.672550079951281e-05,
DDP,912,,STWW,,2038,,0.0814995,0.975689,0.975689,0.975689,,,5.74238,3.32479,,,4.04296,2.30908,4.04296,,5.63388,,,,,,,,,,,,,2.5722,,1.811,1.811,,6.927918124197007e-05,,4.877645829674025e-05,4.877645829674025e-05,
DDP,912,,STWW,,2039,,0.0844093,1.0601,1.0601,1.0601,,,5.62978,3.17174,,,4.2441,2.35863,4.2441,,5.53037,,,,,,,,,,,,,2.3903,,1.802,1.802,,6.717974802239927e-05,,5.0644531150749195e-05,5.0644531150749195e-05,
DDP,912,,STWW,,2040,,0.0873801,1.14748,1.14748,1.14748,,,5.51818,3.02507,,,4.43294,2.39717,4.43294,,5.42224,,,,,,,,,,,,,2.2208,,1.784,1.784,,6.512967906893699e-05,,5.232086657772193e-05,5.232086657772193e-05,
DDP,912,,STWW,,2041,,0.0904122,1.23789,1.23789,1.23789,,,5.40721,2.88434,,,4.60854,2.42496,4.60854,,5.3093,,,,,,,,,,,,,2.0627,,1.758,1.758,,6.312369904852187e-05,,5.380003588044018e-05,5.380003588044018e-05,
DDP,912,,STWW,,2042,,0.0935109,1.3314,1.3314,1.3314,,,5.29687,2.74933,,,4.77001,2.44227,4.77001,,5.1916,,,,,,,,,,,,,1.9152,,1.7247,1.7247,,6.116100975437985e-05,,5.507755110819964e-05,5.507755110819964e-05,
DDP,912,,STWW,,2043,,0.0966831,1.42808,1.42808,1.42808,,,5.18718,2.61982,,,4.91604,2.44919,4.91604,,5.06902,,,,,,,,,,,,,1.7778,,1.6849,1.6849,,5.924105443695333e-05,,5.614445483947734e-05,5.614445483947734e-05,
DDP,912,,STWW,,2044,,0.152749,1.52801,1.52801,1.52801,,,7.76173,3.81446,,,5.04565,2.44601,5.04565,,6.26047,,,,,,,,,,,,,2.5215,,1.6391,1.6391,,8.76770887983455e-05,,5.699604380664774e-05,5.699604380664774e-05,
DDP,912,,STWW,,2045,,0.165314,1.63127,1.63127,1.63127,,,7.95484,3.804,,,5.1579,2.43303,5.1579,,6.23703,,,,,,,,,,,,,2.4495,,1.5882,1.5882,,8.88781830040358e-05,,5.762840988838447e-05,5.762840988838447e-05,
DDP,912,,STWW,,2046,,0.155107,1.73792,1.73792,1.73792,,,7.06644,3.28808,,,5.25131,2.41033,5.25131,,5.69842,,,,,,,,,,,,,2.0625,,1.5327,1.5327,,7.809091706400806e-05,,5.8031995415993936e-05,5.8031995415993936e-05,
DDP,912,,STWW,,2047,,0.162696,1.84807,1.84807,1.84807,,,7.01562,3.17645,,,5.32484,2.3782,5.32484,,5.55465,,,,,,,,,,,,,1.9409,,1.4732,1.4732,,7.66835188195309e-05,,5.82026204884231e-05,5.82026204884231e-05,
DDP,912,,STWW,,2048,,0.170633,1.9618,1.9618,1.9618,,,6.9615,3.06699,,,5.37728,2.33689,5.37728,,5.40388,,,,,,,,,,,,,1.8255,,1.4101,1.4101,,7.526185737531304e-05,,5.813460898184634e-05,5.813460898184634e-05,
DDP,912,,STWW,,2049,,0.178929,2.07919,2.07919,2.07919,,,6.90344,2.95943,,,5.40756,2.28671,5.40756,,5.24614,,,,,,,,,,,,,1.7159,,1.3441,1.3441,,7.381995698311662e-05,,5.7824192950706045e-05,5.7824192950706045e-05,
DDP,912,,STWW,,2050,,0.187616,2.20034,2.20034,2.20034,,,6.84154,2.85385,,,5.41394,2.2277,5.41394,,5.08155,,,,,,,,,,,,,1.6119,,1.2755,1.2755,,7.235994570012397e-05,,5.726085127379642e-05,5.726085127379642e-05,
DDP,912,,STWW,,2051,,0.219197,2.357,2.357,2.357,,,7.18505,2.91635,,,5.46871,2.18959,5.46871,,5.10594,,,,,,,,,,,,,1.6046,,1.2213,1.2213,,7.516406945038975e-05,,5.720913539140867e-05,5.720913539140867e-05,
DDP,912,,STWW,,2052,,0.227088,2.51897,2.51897,2.51897,,,6.60646,2.60923,0.422953,0.0993974,5.49135,2.13939,5.49135,,4.64922,,,,,,,,,,,,,1.3985,,1.1624,1.1624,,6.83573831790729e-05,,5.68192823570266e-05,5.68192823570266e-05,
DDP,912,,STWW,,2053,,0.235173,2.6864,2.6864,2.6864,,,5.97465,2.2961,0.754698,0.17736,5.47945,2.07721,5.47945,,4.19595,,,,,,,,,,,,,1.1988,,1.0994,1.0994,,3.7015590014260746e-05,,3.3947607760059766e-05,3.3947607760059766e-05,
DDP,912,,STWW,,2054,,0.243465,2.85946,2.85946,2.85946,,,5.28771,1.97733,0.988448,0.232294,5.43126,2.00345,5.43126,,3.74849,,,,,,,,,,,,,1.0056,,1.0329,1.0329,,3.1805528109386217e-05,,3.266898006876039e-05,3.266898006876039e-05,
DDP,912,,STWW,,2055,,0.251976,3.03833,3.03833,3.03833,,,4.54357,1.65326,1.11734,0.262583,5.34504,1.9185,5.34504,,3.30918,,,,,,,,,,,,,0.8191,,0.9635,0.9635,,2.653352689299217e-05,,3.121394907179132e-05,3.121394907179132e-05,
DDP,912,,STWW,,2056,,0.260717,3.2232,3.2232,3.2232,,,3.73999,1.32419,1.13437,0.266587,5.21804,1.82244,5.21804,,2.88004,,,,,,,,,,,,,0.6391,,0.8916,0.8916,,2.1204643439145395e-05,,2.9584752272385285e-05,2.9584752272385285e-05,
DDP,912,,STWW,,2057,,0.269706,3.41426,3.41426,3.41426,,,2.87461,0.990355,1.03243,0.242629,5.04833,1.71564,5.04833,,2.46337,,,,,,,,,,,,,0.4656,,0.8176,0.8176,,1.5823488671028258e-05,,2.778888007855399e-05,2.778888007855399e-05,
DDP,912,,STWW,,2058,,0.278952,3.61171,3.61171,3.61171,,,1.94471,0.65193,0.80413,0.188977,4.83355,1.59838,4.83355,,2.06133,,,,,,,,,,,,,0.2986,,0.742,0.742,,1.0393000091708637e-05,,2.5831659009969757e-05,2.5831659009969757e-05,
