Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,326,,ENE_TERM,,2034,,,28.8774,28.8774,20.1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2035,,,28.8774,28.8774,20.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2036,,,28.8774,28.8774,21.1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2037,,,28.8774,28.8774,21.6313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2038,,,28.8774,28.8774,22.1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2039,,,28.8774,28.8774,22.5806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2040,,,28.8774,28.8774,23.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2041,,,28.8774,28.8774,23.5041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2042,,,28.8774,28.8774,23.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2043,,,28.8774,28.8774,24.4018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2044,,,28.8774,28.8774,24.8408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2045,,,28.8774,28.8774,25.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2046,,,28.8774,28.8774,25.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2047,,,28.8774,28.8774,26.1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2048,,,28.8774,28.8774,26.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2049,,,28.8774,28.8774,26.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2050,,,28.8774,28.8774,27.3401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2051,,,28.8774,28.8774,27.7342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2052,,,28.8774,28.8774,28.1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2053,,,28.8774,28.8774,28.5026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2054,,,28.8774,28.8774,28.8774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2056,,,29.6073,29.6073,29.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2061,,,33.4446,33.4446,31.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2062,,,33.4446,33.4446,31.6421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2063,,,33.4446,33.4446,31.9585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2064,,,33.4446,33.4446,32.2688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2065,,,33.4446,33.4446,32.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2066,,,33.4446,33.4446,32.8695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2067,,,33.4446,33.4446,33.1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2068,,,33.4446,33.4446,33.4446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2019,,,7.90148,7.90148,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2020,,,7.90148,7.90148,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2021,,,7.90148,7.90148,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2022,,,7.90148,7.90148,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2023,,,7.90148,7.90148,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2024,,,7.90148,7.90148,4.2257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2025,,,7.90148,7.90148,4.38579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2026,,,7.90148,7.90148,4.54395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2027,,,7.90148,7.90148,4.70027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2028,,,7.90148,7.90148,4.85484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2029,,,7.90148,7.90148,5.00749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2030,,,7.90148,7.90148,5.15838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2031,,,7.90148,7.90148,5.30736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2032,,,7.90148,7.90148,5.45449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2033,,,7.90148,7.90148,5.59987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2034,,,7.90148,7.90148,5.74333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2035,,,7.90148,7.90148,5.88503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2036,,,7.90148,7.90148,6.02481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2037,,,7.90148,7.90148,6.16276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2038,,,7.90148,7.90148,6.29895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2039,,,7.90148,7.90148,6.43321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2040,,,7.90148,7.90148,6.56565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2041,,,7.90148,7.90148,6.69632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2042,,,7.90148,7.90148,6.82507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2043,,,7.90148,7.90148,6.95207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2044,,,7.90148,7.90148,7.07715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2045,,,7.90148,7.90148,7.20039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2046,,,7.90148,7.90148,7.32187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2047,,,7.90148,7.90148,7.44144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2048,,,7.90148,7.90148,7.55925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2049,,,7.90148,7.90148,7.67514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2050,,,7.90148,7.90148,7.78919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2051,,,7.90148,7.90148,7.90148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2053,,,8.1204,8.1204,8.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2055,,,8.33204,8.33204,8.33204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2057,,,8.73326,8.73326,8.53632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2058,,,8.73326,8.73326,8.63567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2059,,,8.73326,8.73326,8.73326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2061,,,9.52838,9.52838,8.92277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2062,,,9.52838,9.52838,9.01484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2063,,,9.52838,9.52838,9.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2064,,,9.52838,9.52838,9.19339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2065,,,9.52838,9.52838,9.27988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2066,,,9.52838,9.52838,9.36453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2067,,,9.52838,9.52838,9.4474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2068,,,9.52838,9.52838,9.52838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2019,,,4.07337,4.07337,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2020,,,4.07337,4.07337,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2021,,,4.07337,4.07337,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2022,,,4.07337,4.07337,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2023,,,4.07337,4.07337,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2024,,,4.07337,4.07337,1.77571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2025,,,4.07337,4.07337,1.85232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2026,,,4.07337,4.07337,1.9289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2027,,,4.07337,4.07337,2.00547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2028,,,4.07337,4.07337,2.08208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2029,,,4.07337,4.07337,2.15866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2030,,,4.07337,4.07337,2.23527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2031,,,4.07337,4.07337,2.31184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2032,,,4.07337,4.07337,2.38842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2033,,,4.07337,4.07337,2.46503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2034,,,4.07337,4.07337,2.5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2035,,,4.07337,4.07337,2.61821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2036,,,4.07337,4.07337,2.69479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2037,,,4.07337,4.07337,2.77136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2038,,,4.07337,4.07337,2.84797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2039,,,4.07337,4.07337,2.92454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2040,,,4.07337,4.07337,3.00112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2041,,,4.07337,4.07337,3.07773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2042,,,4.07337,4.07337,3.1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2043,,,4.07337,4.07337,3.23091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2044,,,4.07337,4.07337,3.30749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2045,,,4.07337,4.07337,3.38406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2046,,,4.07337,4.07337,3.46067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2047,,,4.07337,4.07337,3.53725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2048,,,4.07337,4.07337,3.61386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2049,,,4.07337,4.07337,3.69043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2050,,,4.07337,4.07337,3.76701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2051,,,4.07337,4.07337,3.84362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2052,,,4.07337,4.07337,3.92019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2053,,,4.07337,4.07337,3.99676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2054,,,4.07337,4.07337,4.07337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2056,,,4.45632,4.45632,4.22656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2057,,,4.45632,4.45632,4.30313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2058,,,4.45632,4.45632,4.37971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2059,,,4.45632,4.45632,4.45632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2061,,,5.14559,5.14559,4.60947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2062,,,5.14559,5.14559,4.68608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2063,,,5.14559,5.14559,4.76265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2064,,,5.14559,5.14559,4.83926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2065,,,5.14559,5.14559,4.91584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2066,,,5.14559,5.14559,4.99241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2067,,,5.14559,5.14559,5.06902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2068,,,5.14559,5.14559,5.14559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2019,,,3.52284,3.52284,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2020,,,3.52284,3.52284,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2021,,,3.52284,3.52284,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2022,,,3.52284,3.52284,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2023,,,3.52284,3.52284,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2024,,,3.52284,3.52284,0.657997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2025,,,3.52284,3.52284,0.708612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2026,,,3.52284,3.52284,0.761051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2027,,,3.52284,3.52284,0.815328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2028,,,3.52284,3.52284,0.871457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2029,,,3.52284,3.52284,0.92941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2030,,,3.52284,3.52284,0.989216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2031,,,3.52284,3.52284,1.05084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2032,,,3.52284,3.52284,1.11431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2033,,,3.52284,3.52284,1.17963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2034,,,3.52284,3.52284,1.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2035,,,3.52284,3.52284,1.31577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2036,,,3.52284,3.52284,1.38659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2037,,,3.52284,3.52284,1.45924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2038,,,3.52284,3.52284,1.53375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2039,,,3.52284,3.52284,1.61009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2040,,,3.52284,3.52284,1.68825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2041,,,3.52284,3.52284,1.76828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2042,,,3.52284,3.52284,1.85013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2043,,,3.52284,3.52284,1.93383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2044,,,3.52284,3.52284,2.01935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2045,,,3.52284,3.52284,2.10671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2046,,,3.52284,3.52284,2.19593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2047,,,3.52284,3.52284,2.28696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2048,,,3.52284,3.52284,2.37985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2049,,,3.52284,3.52284,2.47456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2050,,,3.52284,3.52284,2.57111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2051,,,3.52284,3.52284,2.66952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2052,,,3.52284,3.52284,2.76974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2053,,,3.52284,3.52284,2.8718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2054,,,3.52284,3.52284,2.97573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2055,,,3.52284,3.52284,3.08146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2056,,,3.52284,3.52284,3.18906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2057,,,3.52284,3.52284,3.29848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2058,,,3.52284,3.52284,3.40973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2059,,,3.52284,3.52284,3.52284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2061,,,4.62342,4.62342,3.75453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2062,,,4.62342,4.62342,3.87316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2063,,,4.62342,4.62342,3.9936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2064,,,4.62342,4.62342,4.11591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2065,,,4.62342,4.62342,4.24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2066,,,4.62342,4.62342,4.36597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2067,,,4.62342,4.62342,4.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2068,,,4.62342,4.62342,4.62342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,PROD_CLK_TRAD,,2021,,,12.7427,16.9685,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,326,,PROD_CLK_TRAD,,2022,,,12.7427,16.7764,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,326,,PROD_CLK_TRAD,,2023,,,12.7427,16.5843,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,326,,PROD_CLK_TRAD,,2024,,,12.7427,16.3922,4.2257,,,,,,,,,,,32.4243,,,,38.2005,32.4243,,,,,,,,,,,,,,,,,
DDP,326,,PROD_CLK_TRAD,,2025,,,12.7427,16.2002,4.38579,,,,,,,,,,,33.6447,,,,40.7362,33.6447,,,,,,,,,,,,,,,,,
DDP,326,,PROD_CLK_TRAD,,2026,,,12.7427,16.0081,4.54395,,,,,,,,,,,34.399,,,,42.8032,34.399,,,,,,,,,,,,,,,,,
DDP,326,,PROD_CLK_TRAD,,2027,,,12.7427,15.816,4.70027,,,,,,,,,,,35.0649,,,,44.8404,35.0649,,,,,,,,,,,,,,,,,
DDP,326,,PROD_CLK_TRAD,,2028,,,12.7427,15.6239,4.85484,,,,,,,,,,,35.6431,,,,46.8424,35.6431,,,,,,,,,,,,,,,,,
DDP,326,,PROD_CLK_TRAD,,2029,,,12.7427,15.4318,5.00749,,,,,,,,,,,36.1331,,,,48.8017,36.1331,,,,,,,,,,,,,,,,,
DDP,326,,PROD_CLK_TRAD,,2030,,,12.7427,15.2398,5.15838,,,,,,,,,,,36.537,,,,50.7142,36.537,,,,,,,,,,,,,,,,,
DDP,326,,PROD_CLK_TRAD,,2031,,,12.7427,15.0477,5.30736,,,,,,,,,,,36.8549,,,,52.5725,36.8549,,,,,,,,,,,,,,,,,
DDP,326,,PROD_CLK_TRAD,,2032,,,12.7427,14.8556,5.45449,,,,,,,,,,,37.089,,,,54.3719,37.089,,,,,,,,,,,,,,,,,
DDP,326,,PROD_CLK_TRAD,,2033,,,12.7427,14.6635,5.59987,,,,,,,,,,,37.2416,,,,56.1079,37.2416,,,,,,,,,,,,,,,,,
DDP,326,,PROD_CLK_TRAD,,2034,,,12.7427,14.4714,5.74333,,,,,,,,,,,37.3135,,,,57.7734,37.3135,,,,,,,,,,,,,,,,,
