Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,466,E5_CEM_PRODCEM_PROD,,,2042,9.6563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,E5_CEM_PRODCEM_PROD,,,2043,9.9185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,E5_CEM_PRODCEM_PROD,,,2044,10.1808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,E5_CEM_PRODCEM_PROD,,,2045,10.4431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,E5_CEM_PRODCEM_PROD,,,2046,10.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,E5_CEM_PRODCEM_PROD,,,2047,10.9676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,E5_CEM_PRODCEM_PROD,,,2048,11.2299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,E5_CEM_PRODCEM_PROD,,,2049,11.4922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,E5_CEM_PRODCEM_PROD,,,2050,11.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,E5_CEM_PRODCEM_PROD,,,2051,12.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,E5_CEM_PRODCEM_PROD,,,2052,12.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,E5_CEM_PRODCEM_PROD,,,2053,12.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,E5_CEM_PRODCEM_PROD,,,2054,12.8035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,E5_CEM_PRODCEM_PROD,,,2055,13.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,E5_CEM_PRODCEM_PROD,,,2056,13.3281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,E5_CEM_PRODCEM_PROD,,,2057,13.5904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,E5_CEM_PRODCEM_PROD,,,2058,13.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,E5_CEM_PRODCEM_PROD,,,2059,14.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,E5_CEM_PRODCEM_PROD,,,2060,14.3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,E5_CEM_PRODCEM_PROD,,,2061,14.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,E5_CEM_PRODCEM_PROD,,,2062,14.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,E5_CEM_PRODCEM_PROD,,,2063,15.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,E5_CEM_PRODCEM_PROD,,,2064,15.4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,E5_CEM_PRODCEM_PROD,,,2065,15.6885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,E5_CEM_PRODCEM_PROD,,,2066,15.9508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,E5_CEM_PRODCEM_PROD,,,2067,16.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,E5_CEM_PRODCEM_PROD,,,2068,16.4754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,E5_CEM_PRODCEM_PROD,,,2069,16.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,E5_CEM_PRODCEM_PROD,,,2070,16.9999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,ENE_TERM,,2018,,35.7855,35.7855,35.7855,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,ENE_TERM,,2059,,0.488424,36.2739,36.2739,36.2739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,ENE_TERM,,2060,,0.481393,36.7553,36.7553,36.7553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,ENE_TERM,,2061,,0.941441,37.6968,37.6968,37.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,ENE_TERM,,2063,,1.35956,39.0563,39.0563,38.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,ENE_TERM,,2066,,1.29654,40.3529,40.3529,39.4956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,ENE_TERM,,2069,,0.417873,40.7708,40.7708,40.7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,ENE_TERM,,2070,,0.411087,41.1818,41.1818,41.1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,RAW_MAT_CLK,,2018,,10.1953,10.1953,10.1953,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,RAW_MAT_CLK,,2059,,0.276301,10.4716,10.4716,10.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,RAW_MAT_CLK,,2061,,1.02494,11.4965,11.4965,10.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,RAW_MAT_CLK,,2069,,0.119052,11.6156,11.6156,11.6156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,RAW_MAT_CLK,,2070,,0.117119,11.7327,11.7327,11.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,ELEC_CEM,,2018,,5.609,5.609,5.609,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,ELEC_CEM,,2065,,0.381453,5.99046,5.99046,5.70434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,ELEC_CEM,,2069,,0.0953359,6.08579,6.08579,6.08579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,ELEC_CEM,,2070,,0.0953723,6.18116,6.18116,6.18116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,RAW_MAT_CEM,,2018,,4.56134,4.56134,4.56134,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,RAW_MAT_CEM,,2066,,0.417516,4.97885,4.97885,4.69851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,RAW_MAT_CEM,,2069,,0.143148,5.122,5.122,5.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,RAW_MAT_CEM,,2070,,0.145181,5.26718,5.26718,5.26718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,466,,PROD_CLK_TRAD,,2019,,2.92728,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,466,,PROD_CLK_TRAD,,2024,,0.741468,3.66878,7.31828,4.27312,,,,,,,,,,,32.7764,,,,38.6153,32.7764,,,,,,,,,,,,,,,,,
DDP,466,,PROD_CLK_TRAD,,2026,,12.2954,15.9642,19.2296,4.68555,,,,,,,,,,,35.4312,,,,44.0876,35.4312,,,,,,,,,,,,,,,,,
DDP,466,,PROD_CLK_TRAD,,2058,,5.16511,21.1292,21.1292,10.1953,,,,,,,,,,,22.4945,,,,67.1012,22.4945,,,,,,,,,,,,,,,,,
DDP,466,,PROD_CLK_TRAD,,2065,,0.201687,17.6622,17.6622,11.1272,,,,,,,,,,,13.1208,,,,47.389,13.1208,,,,,,,,,,,,,,,,,
DDP,466,,PROD_CLK_TRAD,,2066,,12.8788,18.2456,18.2456,11.2523,,,,,,,,,,,11.9048,,,,44.1882,11.9048,,,,,,,,,,,,,,,,,
DDP,466,,PROD_CLK_TRAD,,2069,,0.186017,18.4316,18.4316,11.6156,,,,,,,,,,,8.45201,,,,34.0521,8.45201,,,,,,,,,,,,,,,,,
DDP,466,,PROD_CLK_TRAD,,2070,,0.185844,18.6175,18.6175,11.7327,,,,,,,,,,,7.36686,,,,30.5023,7.36686,,,,,,,,,,,,,,,,,
DDP,466,,PROD_CEM,,2019,,15.7612,15.7612,21.9052,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,PROD_CEM,,2044,,0.416812,16.178,16.178,10.1808,,,,,,,26.143,12.8478,26.143,,12.8478,,,,,,,,,,,,,,,8.4929,8.4929,,,,0.000294692803172192,0.000294692803172192,
DDP,466,,PROD_CEM,,2045,,0.830922,17.0089,17.0089,10.4431,,,,,,,28.3112,13.5384,28.3112,,13.5384,,,,,,,,,,,,,,,8.7177,8.7177,,,,0.0003156150936976257,0.0003156150936976257,
DDP,466,,PROD_CEM,,2047,,1.24718,18.2561,18.2561,10.9676,,,,,,,34.0391,15.4118,34.0391,,15.4118,,,,,,,,,,,,,,,9.4171,9.4171,,,,0.00037114901686929826,0.00037114901686929826,
DDP,466,,PROD_CEM,,2050,,0.41668,18.6728,18.6728,11.7545,,,,,,,44.0869,18.3902,44.0869,,18.3902,,,,,,,,,,,,,,,10.3871,10.3871,,,,0.0004649817918265487,0.0004649817918265487,
DDP,466,,PROD_CEM,,2051,,2.49304,21.1658,21.1658,12.0167,,,,,,,46.8431,19.0132,46.8431,,19.0132,,,,,,,,,,,,,,,10.4611,10.4611,,,,0.0004886044211563358,0.0004886044211563358,
DDP,466,,PROD_CEM,,2057,,0.829443,21.9952,21.9952,13.5904,,,,,,,69.3955,23.908,69.3955,,23.908,,,,,,,,,,,,,,,11.2395,11.2395,,,,0.000381992307850575,0.000381992307850575,
DDP,466,,PROD_CEM,,2059,,1.66201,23.6572,23.6572,14.1149,,,,,,,77.916,25.4159,77.916,,25.4159,,,,,,,,,,,,,,,11.338,11.338,,,,0.0004042737173758706,0.0004042737173758706,
DDP,466,,PROD_CEM,,2063,,2.49003,26.1473,26.1473,15.164,,,,,,,96.4648,28.2087,96.4648,,28.2087,,,,,,,,,,,,,,,11.3311,11.3311,,,,0.0004447017396569746,0.0004447017396569746,
DDP,466,,PROD_CEM,,2069,,0.411909,26.5592,26.5592,16.7376,,,,,,,128.061,31.7857,128.061,,31.7857,,,,,,,,,,,,,,,10.9095,10.9095,,,,0.0004944171202969907,0.0004944171202969907,
DDP,466,,PROD_CEM,,2070,,0.416217,26.9754,26.9754,16.9999,,,,,,,133.767,32.3072,133.767,,32.3072,,,,,,,,,,,,,,,10.8015,10.8015,,,,0.0005014046698677166,0.0005014046698677166,
DDP,466,,T5CEM_PRODCEM_PROD,,2018,,10.9676,10.9676,10.9676,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5CEM_PRODCEM_PROD,,2048,,0.2623,11.2299,11.2299,11.2299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5CEM_PRODCEM_PROD,,2049,,0.2623,11.4922,11.4922,11.4922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5CEM_PRODCEM_PROD,,2050,,0.2623,11.7545,11.7545,11.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5CEM_PRODCEM_PROD,,2051,,0.5245,12.279,12.279,12.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5CEM_PRODCEM_PROD,,2053,,1.0491,13.3281,13.3281,12.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5CEM_PRODCEM_PROD,,2057,,0.5245,13.8526,13.8526,13.5904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5CEM_PRODCEM_PROD,,2059,,0.5246,14.3772,14.3772,14.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5CEM_PRODCEM_PROD,,2061,,0.5245,14.9017,14.9017,14.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5CEM_PRODCEM_PROD,,2063,,0.2623,15.164,15.164,15.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5CEM_PRODCEM_PROD,,2064,,1.3114,16.4754,16.4754,15.4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5CEM_PRODCEM_PROD,,2069,,0.2622,16.7376,16.7376,16.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,T5CEM_PRODCEM_PROD,,2070,,0.2623,16.9999,16.9999,16.9999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,ENE_TERM,,2019,,,35.7855,35.7855,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,ENE_TERM,,2020,,,35.7855,35.7855,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,ENE_TERM,,2021,,,35.7855,35.7855,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,ENE_TERM,,2022,,,35.7855,35.7855,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,ENE_TERM,,2023,,,35.7855,35.7855,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,ENE_TERM,,2024,,,35.7855,35.7855,14.9987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,ENE_TERM,,2025,,,35.7855,35.7855,15.7258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,ENE_TERM,,2026,,,35.7855,35.7855,16.4463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,ENE_TERM,,2027,,,35.7855,35.7855,17.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,ENE_TERM,,2028,,,35.7855,35.7855,17.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,ENE_TERM,,2029,,,35.7855,35.7855,18.5651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,ENE_TERM,,2030,,,35.7855,35.7855,19.2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,ENE_TERM,,2031,,,35.7855,35.7855,19.9427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,466,,ENE_TERM,,2032,,,35.7855,35.7855,20.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
