Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
511,0,BAU,DEMTRNPASPRI,,,,2027,39.9139,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2028,40.414,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2029,40.9091,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2030,41.3989,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2031,41.8826,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2032,42.3603,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2033,42.8314,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2034,43.2958,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2035,43.7532,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2036,44.2033,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2037,44.6458,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2038,45.0805,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2039,45.5071,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2040,45.9255,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2041,46.3354,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2042,46.7369,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2043,47.1298,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2044,47.5136,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2045,47.8886,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2046,48.2543,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2047,48.6109,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2048,48.9581,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2049,49.296,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2050,49.6246,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2051,49.9067,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2052,50.1773,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2053,50.4378,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2054,50.6877,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2055,50.927,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2056,51.1555,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2057,51.3731,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2058,51.5794,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2059,51.7746,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2060,51.9583,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2061,52.1305,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2062,52.2911,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2063,52.4399,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2064,52.5768,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2065,52.7016,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2066,52.8146,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2067,52.9152,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2068,53.0038,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2069,53.08,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNPASPRI,,,,2070,53.1439,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2025,65.4059,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2026,64.2246,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2027,68.4407,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2028,67.8933,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2029,71.2959,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2030,70.6448,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2031,74.5459,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2032,74.258,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2033,77.7761,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2034,77.7033,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2035,80.6596,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2036,81.0097,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2037,83.7439,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2038,84.177,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2039,86.9972,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2040,87.5959,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2041,90.1148,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2042,90.8756,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2043,92.8253,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2044,93.7273,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2045,95.6914,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2046,96.8392,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2047,98.7248,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2048,99.5342,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2049,101.3465,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2050,102.2814,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2051,104.2761,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2052,106.3842,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2053,108.4075,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2054,110.529,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2055,112.6265,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2056,114.8118,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2057,116.9746,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2058,119.2015,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2059,121.4152,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2060,123.7331,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2061,126.0517,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2062,128.469,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2063,130.9291,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2064,133.4235,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2065,135.9659,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2066,138.5503,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2067,141.1842,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2068,143.8633,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2069,146.5949,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREHEA,,,,2070,149.3778,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2025,15.2582,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2026,14.9827,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2027,15.9663,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2028,15.8385,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2029,16.6322,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2030,16.4804,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2031,17.3904,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2032,17.3233,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2033,18.144,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2034,18.127,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2035,18.8167,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2036,18.8984,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2037,19.5362,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2038,19.6372,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2039,20.2952,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2040,20.4348,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2041,21.0224,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2042,21.2,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2043,21.6548,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2044,21.8652,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2045,22.3234,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2046,22.5912,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2047,23.0311,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2048,23.2199,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2049,23.6427,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2050,23.8607,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2051,24.3261,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2052,24.8179,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2053,25.2899,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2054,25.7848,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2055,26.2741,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2056,26.784,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2057,27.2885,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2058,27.808,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2059,28.3244,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2060,28.8651,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2061,29.406,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2062,29.9699,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2063,30.5438,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2064,31.1258,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2065,31.7189,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2066,32.3218,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2067,32.9362,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2068,33.5612,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2069,34.1985,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFREMED,,,,2070,34.8476,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2025,7.9373,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2026,7.7939,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2027,8.3056,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2028,8.2392,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2029,8.6522,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2030,8.5731,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2031,9.0465,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2032,9.0116,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2033,9.4385,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2034,9.4297,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2035,9.7884,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2036,9.8309,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2037,10.1628,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2038,10.2153,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2039,10.5575,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2040,10.6302,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2041,10.9358,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2042,11.0282,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2043,11.2648,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2044,11.3744,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2045,11.6127,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2046,11.7519,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2047,11.9808,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2048,12.079,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2049,12.2989,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2050,12.4124,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2051,12.6544,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2052,12.9103,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2053,13.1558,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2054,13.4133,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2055,13.6679,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2056,13.933,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2057,14.1954,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2058,14.4658,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2059,14.7344,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2060,15.0156,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2061,15.297,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2062,15.5904,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2063,15.8889,,,,,,,,,,,,,,,,,,,,,
511,0,BAU,DEMTRNFRELIG,,,,2064,16.1916,,,,,,,,,,,,,,,,,,,,,
