Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
849,0,BAU,DEMTRNFREHEA,,,,2027,67.9998,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2028,67.3077,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2029,70.5239,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2030,69.723,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2031,73.4061,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2032,72.9549,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2033,76.234,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2034,75.984,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2035,78.6878,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2036,78.84,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2037,81.3032,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2038,81.5234,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2039,84.0458,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2040,84.4118,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2041,86.6189,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2042,87.1258,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2043,88.7642,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2044,89.3913,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2045,91.0219,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2046,91.866,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2047,93.3999,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2048,93.9063,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2049,95.3496,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2050,95.9576,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2051,97.829,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2052,99.8067,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2053,101.705,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2054,103.6953,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2055,105.6632,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2056,107.7133,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2057,109.7423,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2058,111.8316,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2059,113.9085,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2060,116.0831,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2061,118.2583,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2062,120.5261,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2063,122.8341,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2064,125.1743,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2065,127.5595,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2066,129.9842,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2067,132.4552,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2068,134.9686,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2069,137.5314,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREHEA,,,,2070,140.1422,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2025,15.2258,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2026,14.9186,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2027,15.8634,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2028,15.7019,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2029,16.4522,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2030,16.2654,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2031,17.1245,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2032,17.0193,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2033,17.7843,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2034,17.7259,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2035,18.3567,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2036,18.3922,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2037,18.9668,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2038,19.0182,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2039,19.6066,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2040,19.6921,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2041,20.2069,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2042,20.3252,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2043,20.7074,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2044,20.8537,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2045,21.234,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2046,21.431,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2047,21.7889,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2048,21.907,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2049,22.2437,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2050,22.3856,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2051,22.8221,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2052,23.2835,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2053,23.7263,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2054,24.1906,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2055,24.6497,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2056,25.1279,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2057,25.6013,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2058,26.0887,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2059,26.5731,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2060,27.0805,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2061,27.588,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2062,28.117,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2063,28.6553,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2064,29.2014,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2065,29.7578,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2066,30.3234,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2067,30.8999,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2068,31.4863,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2069,32.0841,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFREMED,,,,2070,32.6931,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2025,7.9204,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2026,7.7606,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2027,8.2522,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2028,8.1681,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2029,8.5585,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2030,8.4612,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2031,8.9082,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2032,8.8534,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2033,9.2513,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2034,9.221,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2035,9.5491,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2036,9.5676,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2037,9.8666,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2038,9.8933,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2039,10.1994,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2040,10.2438,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2041,10.5116,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2042,10.5732,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2043,10.772,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2044,10.8481,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2045,11.0459,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2046,11.1484,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2047,11.3345,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2048,11.396,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2049,11.5712,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2050,11.6449,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2051,11.8721,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2052,12.1121,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2053,12.3424,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2054,12.584,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2055,12.8228,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2056,13.0716,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2057,13.3178,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2058,13.5714,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2059,13.8234,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2060,14.0873,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2061,14.3512,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2062,14.6265,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2063,14.9065,,,,,,,,,,,,,,,,,,,,,
849,0,BAU,DEMTRNFRELIG,,,,2064,15.1906,,,,,,,,,,,,,,,,,,,,,
