Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,264,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,22.4413,7.62651,22.4413,,7.62651,,,,,,,,,,,,,,,3.6347,3.6347,,,,0.00012352968100477852,0.00012352968100477852,
BAU,264,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,22.7005,7.50666,22.7005,,7.50666,,,,,,,,,,,,,,,3.485,3.485,,,,0.00012131695655487551,0.00012131695655487551,
BAU,264,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,22.944,7.38271,22.944,,7.38271,,,,,,,,,,,,,,,3.3387,3.3387,,,,0.00011904687318999917,0.00011904687318999917,
BAU,264,,ORG_DCOLL,,2060,,0.0015,0.2734,0.2734,0.2727,,,,,,,23.1887,7.26033,23.1887,,7.26033,,,,,,,,,,,,,,,3.1984,3.1984,,,,0.00011681215506310569,0.00011681215506310569,
BAU,264,,ORG_DCOLL,,2061,,,0.2734,0.2734,0.2734,,,,,,,23.4258,7.13688,23.4258,,7.13688,,,,,,,,,,,,,,,3.0627,3.0627,,,,0.00011456945329528811,0.00011456945329528811,
BAU,264,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,23.6552,7.01251,23.6552,,7.01251,,,,,,,,,,,,,,,2.9314,2.9314,,,,0.00011232173652660531,0.00011232173652660531,
BAU,264,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,23.8854,6.8899,23.8854,,6.8899,,,,,,,,,,,,,,,2.8057,2.8057,,,,0.00011011144927893596,0.00011011144927893596,
BAU,264,,ORG_DCOLL,,2064,,0.0012,0.2758,0.2758,0.2751,,,,,,,24.1075,6.76655,24.1075,,6.76655,,,,,,,,,,,,,,,2.6841,2.6841,,,,0.00010789837670231134,0.00010789837670231134,
BAU,264,,ORG_DCOLL,,2065,,,0.2758,0.2758,0.2755,,,,,,,24.3216,6.64262,24.3216,,6.64262,,,,,,,,,,,,,,,2.5668,2.5668,,,,0.00010568604657346635,0.00010568604657346635,
BAU,264,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,24.5272,6.51823,24.5272,,6.51823,,,,,,,,,,,,,,,2.4535,2.4535,,,,0.00010347519618650233,0.00010347519618650233,
BAU,264,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,24.7332,6.39581,24.7332,,6.39581,,,,,,,,,,,,,,,2.3452,2.3452,,,,0.00010130511425555836,0.00010130511425555836,
BAU,264,,ORG_DCOLL,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,24.9306,6.27309,24.9306,,6.27309,,,,,,,,,,,,,,,2.2406,2.2406,,,,9.913946418546193e-05,9.913946418546193e-05,
BAU,264,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,25.1191,6.15018,25.1191,,6.15018,,,,,,,,,,,,,,,2.1399,2.1399,,,,9.697966661553586e-05,9.697966661553586e-05,
BAU,264,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,25.2987,6.02718,25.2987,,6.02718,,,,,,,,,,,,,,,2.0428,2.0428,,,,9.482821863077144e-05,9.482821863077144e-05,
BAU,264,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,264,,BLEND_NO_DCOLL,,2019,,0.6492,5.8099,5.8099,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,264,,BLEND_NO_DCOLL,,2020,,,5.8099,5.8099,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,264,,BLEND_NO_DCOLL,,2021,,,5.8099,5.8099,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,264,,BLEND_NO_DCOLL,,2022,,,5.8099,5.8099,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,264,,BLEND_NO_DCOLL,,2023,,,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,264,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,176.153,147.489,176.153,,147.489,,,,,,,,,,,,,,,166.9697,166.9697,,,,0.002571827095834147,0.002571827095834147,
BAU,264,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,187.557,152.804,187.557,,152.804,,,,,,,,,,,,,,,168.511,168.511,,,,0.002658568021176676,0.002658568021176676,
BAU,264,,BLEND_NO_DCOLL,,2026,,0.964764,7.0863,7.0863,6.43827,,,,,,,199.318,158.01,199.318,,158.01,,,,,,,,,,,,,,,169.7419,169.7419,,,,0.002742987288342753,0.002742987288342753,
BAU,264,,BLEND_NO_DCOLL,,2027,,,7.0863,7.0863,6.7599,,,,,,,211.435,163.097,211.435,,163.097,,,,,,,,,,,,,,,170.6739,170.6739,,,,0.002882401970016617,0.002882401970016617,
BAU,264,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,223.908,168.063,223.908,,168.063,,,,,,,,,,,,,,,171.3197,171.3197,,,,0.003023762440698079,0.003023762440698079,
BAU,264,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,236.742,172.907,236.742,,172.907,,,,,,,,,,,,,,,171.6961,171.6961,,,,0.0031670415508908076,0.0031670415508908076,
BAU,264,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,249.93,177.619,249.93,,177.619,,,,,,,,,,,,,,,171.8111,171.8111,,,,0.0033120526339515395,0.0033120526339515395,
BAU,264,,BLEND_NO_DCOLL,,2031,,0.3029,8.056,8.056,7.9045,,,,,,,257.336,177.953,257.336,,177.953,,,,,,,,,,,,,,,167.6798,167.6798,,,,0.0033781566010743997,0.0033781566010743997,
BAU,264,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,264.842,178.207,264.842,,178.207,,,,,,,,,,,,,,,163.5742,163.5742,,,,0.0034440264858554676,0.0034440264858554676,
BAU,264,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,272.448,178.384,272.448,,178.384,,,,,,,,,,,,,,,159.4994,159.4994,,,,0.0035096486340473044,0.0035096486340473044,
BAU,264,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,280.15,178.483,280.15,,178.483,,,,,,,,,,,,,,,155.4582,155.4582,,,,0.0035749587399306207,0.0035749587399306207,
BAU,264,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,287.943,178.503,287.943,,178.503,,,,,,,,,,,,,,,151.4527,151.4527,,,,0.00363988215985992,0.00363988215985992,
BAU,264,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,295.826,178.447,295.826,,178.447,,,,,,,,,,,,,,,147.4872,147.4872,,,,0.0037043970649866726,0.0037043970649866726,
BAU,264,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,303.795,178.314,303.795,,178.314,,,,,,,,,,,,,,,143.5642,143.5642,,,,0.003768445193914058,0.003768445193914058,
BAU,264,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,311.849,178.108,311.849,,178.108,,,,,,,,,,,,,,,139.6875,139.6875,,,,0.003832007311972509,0.003832007311972509,
BAU,264,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,319.98,177.826,319.98,,177.826,,,,,,,,,,,,,,,135.8575,135.8575,,,,0.0038949797041853427,0.0038949797041853427,
BAU,264,,BLEND_NO_DCOLL,,2040,,0.4466,9.5599,9.5599,9.26275,,,,,,,328.186,177.471,328.186,,177.471,,,,,,,,,,,,,,,132.0773,132.0773,,,,0.00395733491861947,0.00395733491861947,
BAU,264,,BLEND_NO_DCOLL,,2041,,,9.5599,9.5599,9.41162,,,,,,,336.467,177.045,336.467,,177.045,,,,,,,,,,,,,,,128.3507,128.3507,,,,0.004019070496966493,0.004019070496966493,
BAU,264,,BLEND_NO_DCOLL,,2042,,,9.5599,9.5599,9.5599,,,,,,,344.823,176.551,344.823,,176.551,,,,,,,,,,,,,,,124.6808,124.6808,,,,0.004080184161419691,0.004080184161419691,
BAU,264,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,353.243,175.987,353.243,,175.987,,,,,,,,,,,,,,,121.0666,121.0666,,,,0.004140544874029759,0.004140544874029759,
BAU,264,,BLEND_NO_DCOLL,,2044,,0.437121,10.1445,10.1445,9.854,,,,,,,361.727,175.357,361.727,,175.357,,,,,,,,,,,,,,,117.5112,117.5112,,,,0.0042001543404749115,0.0042001543404749115,
BAU,264,,BLEND_NO_DCOLL,,2045,,,10.1445,10.1445,9.9997,,,,,,,370.269,174.66,370.269,,174.66,,,,,,,,,,,,,,,114.0153,114.0153,,,,0.004258945353262137,0.004258945353262137,
BAU,264,,BLEND_NO_DCOLL,,2046,,,10.1445,10.1445,10.1445,,,,,,,378.872,173.901,378.872,,173.901,,,,,,,,,,,,,,,110.5824,110.5824,,,,0.004316955944583603,0.004316955944583603,
BAU,264,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,387.527,173.079,387.527,,173.079,,,,,,,,,,,,,,,107.2119,107.2119,,,,0.00437408747463296,0.00437408747463296,
BAU,264,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,396.232,172.197,396.232,,172.197,,,,,,,,,,,,,,,103.9054,103.9054,,,,0.004430323464120772,0.004430323464120772,
BAU,264,,BLEND_NO_DCOLL,,2049,,0.3389,10.7698,10.7698,10.5724,,,,,,,404.984,171.257,404.984,,171.257,,,,,,,,,,,,,,,100.6639,100.6639,,,,0.004485637216932795,0.004485637216932795,
BAU,264,,BLEND_NO_DCOLL,,2050,,,10.7698,10.7698,10.7128,,,,,,,413.785,170.262,413.785,,170.262,,,,,,,,,,,,,,,97.4896,97.4896,,,,0.004540058151477224,0.004540058151477224,
BAU,264,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,419.428,167.932,419.428,,167.932,,,,,,,,,,,,,,,93.6674,93.6674,,,,0.00455873643015456,0.00455873643015456,
BAU,264,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,425.004,165.578,425.004,,165.578,,,,,,,,,,,,,,,89.9646,89.9646,,,,0.00457594159941373,0.00457594159941373,
BAU,264,,BLEND_NO_DCOLL,,2053,,0.146809,10.971,10.971,10.8759,,,,,,,430.508,163.202,430.508,,163.202,,,,,,,,,,,,,,,86.3789,86.3789,,,,0.002667186801881176,0.002667186801881176,
BAU,264,,BLEND_NO_DCOLL,,2054,,,10.971,10.971,10.9249,,,,,,,435.937,160.806,435.937,,160.806,,,,,,,,,,,,,,,82.9082,82.9082,,,,0.0026221571355882793,0.0026221571355882793,
BAU,264,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,441.282,158.39,441.282,,158.39,,,,,,,,,,,,,,,79.5495,79.5495,,,,0.0025769973422646443,0.0025769973422646443,
BAU,264,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,446.547,155.96,446.547,,155.96,,,,,,,,,,,,,,,76.302,76.302,,,,0.0025317901689095586,0.0025317901689095586,
BAU,264,,BLEND_NO_DCOLL,,2057,,0.0781756,11.0926,11.0926,11.055,,,,,,,451.724,153.515,451.724,,153.515,,,,,,,,,,,,,,,73.1627,73.1627,,,,0.002486545860632075,0.002486545860632075,
BAU,264,,BLEND_NO_DCOLL,,2058,,,11.0926,11.0926,11.0926,,,,,,,456.803,151.057,456.803,,151.057,,,,,,,,,,,,,,,70.1282,70.1282,,,,0.0024412655979003453,0.0024412655979003453,
BAU,264,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,461.789,148.59,461.789,,148.59,,,,,,,,,,,,,,,67.1978,67.1978,,,,0.002396031054896118,0.002396031054896118,
BAU,264,,BLEND_NO_DCOLL,,2060,,0.109273,11.2366,11.2366,11.1592,,,,,,,466.676,146.115,466.676,,146.115,,,,,,,,,,,,,,,64.3687,64.3687,,,,0.002350861810978188,0.002350861810978188,
BAU,264,,BLEND_NO_DCOLL,,2061,,,11.2366,11.2366,11.188,,,,,,,471.454,143.633,471.454,,143.633,,,,,,,,,,,,,,,61.6376,61.6376,,,,0.002305758054532898,0.002305758054532898,
BAU,264,,BLEND_NO_DCOLL,,2062,,,11.2366,11.2366,11.2139,,,,,,,476.128,141.147,476.128,,141.147,,,,,,,,,,,,,,,59.0035,59.0035,,,,0.002260793557819825,0.002260793557819825,
BAU,264,,BLEND_NO_DCOLL,,2063,,,11.2366,11.2366,11.2366,,,,,,,480.682,138.656,480.682,,138.656,,,,,,,,,,,,,,,56.4624,56.4624,,,,0.002215939095108204,0.002215939095108204,
BAU,264,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,485.126,136.166,485.126,,136.166,,,,,,,,,,,,,,,54.0137,54.0137,,,,0.0021712872714335987,0.0021712872714335987,
BAU,264,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,489.45,133.677,489.45,,133.677,,,,,,,,,,,,,,,51.6541,51.6541,,,,0.002126835220354874,0.002126835220354874,
BAU,264,,BLEND_NO_DCOLL,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,493.652,131.19,493.652,,131.19,,,,,,,,,,,,,,,49.3816,49.3816,,,,0.0020826159344670097,0.0020826159344670097,
BAU,264,,BLEND_NO_DCOLL,,2067,,,11.2975,11.2975,11.2975,,,,,,,497.723,128.707,497.723,,128.707,,,,,,,,,,,,,,,47.1932,47.1932,,,,0.002038631692729581,0.002038631692729581,
BAU,264,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,501.665,126.23,501.665,,126.23,,,,,,,,,,,,,,,45.0872,45.0872,,,,0.0019949298974192265,0.0019949298974192265,
BAU,264,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,505.474,123.76,505.474,,123.76,,,,,,,,,,,,,,,43.0612,43.0612,,,,0.0019515309068725145,0.0019515309068725145,
BAU,264,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,509.146,121.299,509.146,,121.299,,,,,,,,,,,,,,,41.1128,41.1128,,,,0.0019084541183136982,0.0019084541183136982,
BAU,264,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2024,,0.0639,0.1245,0.1245,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2025,,,0.1245,0.1245,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2026,,,0.1245,0.1245,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2027,,,0.1245,0.1245,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2028,,,0.1245,0.1245,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2029,,,0.1245,0.1245,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2030,,,0.1245,0.1245,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2031,,,0.1245,0.1245,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2032,,,0.1245,0.1245,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2033,,,0.1245,0.1245,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2034,,,0.1245,0.1245,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2035,,,0.1245,0.1245,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2036,,,0.1245,0.1245,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2037,,,0.1245,0.1245,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2038,,,0.1245,0.1245,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2039,,,0.1245,0.1245,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2040,,,0.1245,0.1245,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2041,,,0.1245,0.1245,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2042,,,0.1245,0.1245,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2043,,,0.1245,0.1245,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2044,,,0.1245,0.1245,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2045,,,0.1245,0.1245,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2046,,,0.1245,0.1245,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2047,,,0.1245,0.1245,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2048,,,0.1245,0.1245,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2049,,,0.1245,0.1245,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2050,,,0.1245,0.1245,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2051,,,0.1245,0.1245,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2052,,,0.1245,0.1245,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2053,,,0.1245,0.1245,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2054,,,0.1245,0.1245,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2055,,,0.1245,0.1245,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2056,,,0.1245,0.1245,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2057,,,0.1245,0.1245,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2058,,,0.1245,0.1245,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2059,,,0.1245,0.1245,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2060,,,0.1245,0.1245,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2019,,0.0159,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2025,,0.0153,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2029,,0.0163,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2032,,0.0148,0.208,0.208,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2033,,,0.208,0.208,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2034,,,0.208,0.208,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2035,,,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2036,,0.0147,0.2227,0.2227,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2037,,,0.2227,0.2227,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2038,,,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2041,,0.018,0.2444,0.2444,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2042,,,0.2444,0.2444,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2043,,,0.2444,0.2444,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2044,,,0.2444,0.2444,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2045,,,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2046,,0.0105,0.2549,0.2549,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2047,,,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2049,,0.0083,0.2632,0.2632,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,264,,ORG_SS,,2050,,,0.2632,0.2632,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
