Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,115,,ORG_DCOLL,,2064,,,0.611255,0.611255,0.611255,,,,,,,38.2697,10.7416,38.2697,,10.7416,,,,,,,,,,,,,,,4.2609,4.2609,,,,0.00017128439310938273,0.00017128439310938273,
DDP,115,,ORG_DCOLL,,2065,,,0.611255,0.611255,0.611255,,,,,,,38.2936,10.4586,38.2936,,10.4586,,,,,,,,,,,,,,,4.0413,4.0413,,,,0.0001663993813345212,0.0001663993813345212,
DDP,115,,ORG_DCOLL,,2066,,,0.611255,0.611255,0.611255,,,,,,,38.3176,10.1831,38.3176,,10.1831,,,,,,,,,,,,,,,3.833,3.833,,,,0.0001616540484603184,0.0001616540484603184,
DDP,115,,ORG_DCOLL,,2067,,,0.611255,0.611255,0.611255,,,,,,,38.3416,9.91484,38.3416,,9.91484,,,,,,,,,,,,,,,3.6355,3.6355,,,,0.00015704398010532065,0.00015704398010532065,
DDP,115,,ORG_DCOLL,,2068,,,0.611255,0.611255,0.611255,,,,,,,38.3656,9.65363,38.3656,,9.65363,,,,,,,,,,,,,,,3.4481,3.4481,,,,0.00015256532242119157,0.00015256532242119157,
DDP,115,,ORG_DCOLL,,2069,,,0.611255,0.611255,0.611255,,,,,,,38.3896,9.39931,38.3896,,9.39931,,,,,,,,,,,,,,,3.2704,3.2704,,,,0.00014821433130581015,0.00014821433130581015,
DDP,115,,ORG_DCOLL,,2070,,,0.611255,0.611255,0.611255,,,,,,,38.4135,9.15168,38.4135,,9.15168,,,,,,,,,,,,,,,3.1018,3.1018,,,,0.0001439869944452932,0.0001439869944452932,
DDP,115,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,115,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,115,,BLEND_NO_DCOLL,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,115,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,115,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,115,,BLEND_NO_DCOLL,,2023,,1.0166,6.21028,6.21028,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,115,,BLEND_NO_DCOLL,,2024,,,6.21028,6.21028,5.38802,,,,,,,161.745,135.425,161.745,,135.425,,,,,,,,,,,,,,,153.3128,153.3128,,,,0.0023614708441848514,0.0023614708441848514,
DDP,115,,BLEND_NO_DCOLL,,2025,,,6.21028,6.21028,5.40248,,,,,,,162.283,132.213,162.283,,132.213,,,,,,,,,,,,,,,145.8036,145.8036,,,,0.0023003161395235287,0.0023003161395235287,
DDP,115,,BLEND_NO_DCOLL,,2026,,,6.21028,6.21028,5.23423,,,,,,,157.33,124.723,157.33,,124.723,,,,,,,,,,,,,,,133.9844,133.9844,,,,0.002165154125944297,0.002165154125944297,
DDP,115,,BLEND_NO_DCOLL,,2027,,,6.21028,6.21028,5.07176,,,,,,,152.544,117.67,152.544,,117.67,,,,,,,,,,,,,,,123.1361,123.1361,,,,0.00207574101953962,0.00207574101953962,
DDP,115,,BLEND_NO_DCOLL,,2028,,,6.21028,6.21028,4.99827,,,,,,,150.431,112.912,150.431,,112.912,,,,,,,,,,,,,,,115.0999,115.0999,,,,0.0020240262613887634,0.0020240262613887634,
DDP,115,,BLEND_NO_DCOLL,,2029,,,6.21028,6.21028,4.94933,,,,,,,149.053,108.862,149.053,,108.862,,,,,,,,,,,,,,,108.1001,108.1001,,,,0.0019829889094569535,0.0019829889094569535,
DDP,115,,BLEND_NO_DCOLL,,2030,,,6.21028,6.21028,4.90049,,,,,,,147.676,104.95,147.676,,104.95,,,,,,,,,,,,,,,101.5179,101.5179,,,,0.001942630697995766,0.001942630697995766,
DDP,115,,BLEND_NO_DCOLL,,2031,,,6.21028,6.21028,4.85154,,,,,,,146.295,101.166,146.295,,101.166,,,,,,,,,,,,,,,95.3257,95.3257,,,,0.0019028763711507626,0.0019028763711507626,
DDP,115,,BLEND_NO_DCOLL,,2032,,,6.21028,6.21028,4.8026,,,,,,,144.912,97.5083,144.912,,97.5083,,,,,,,,,,,,,,,89.5019,89.5019,,,,0.0018637437651834862,0.0018637437651834862,
DDP,115,,BLEND_NO_DCOLL,,2033,,,6.21028,6.21028,4.75366,,,,,,,143.527,93.9733,143.527,,93.9733,,,,,,,,,,,,,,,84.0251,84.0251,,,,0.001825224222699794,0.001825224222699794,
DDP,115,,BLEND_NO_DCOLL,,2034,,,6.21028,6.21028,4.70482,,,,,,,142.143,90.5587,142.143,,90.5587,,,,,,,,,,,,,,,78.8766,78.8766,,,,0.0017873469219268983,0.0017873469219268983,
DDP,115,,BLEND_NO_DCOLL,,2035,,,6.21028,6.21028,4.69963,,,,,,,142.077,88.0769,142.077,,88.0769,,,,,,,,,,,,,,,74.7299,74.7299,,,,0.001766476730623827,0.001766476730623827,
DDP,115,,BLEND_NO_DCOLL,,2036,,,6.21028,6.21028,4.71528,,,,,,,142.641,86.0432,142.641,,86.0432,,,,,,,,,,,,,,,71.1152,71.1152,,,,0.0017535949280347842,0.0017535949280347842,
DDP,115,,BLEND_NO_DCOLL,,2037,,,6.21028,6.21028,4.73067,,,,,,,143.198,84.051,143.198,,84.051,,,,,,,,,,,,,,,67.671,67.671,,,,0.0017406947575684872,0.0017406947575684872,
DDP,115,,BLEND_NO_DCOLL,,2038,,,6.21028,6.21028,4.7459,,,,,,,143.75,82.101,143.75,,82.101,,,,,,,,,,,,,,,64.3904,64.3904,,,,0.001727803245773087,0.001727803245773087,
DDP,115,,BLEND_NO_DCOLL,,2039,,,6.21028,6.21028,4.76104,,,,,,,144.301,80.1941,144.301,,80.1941,,,,,,,,,,,,,,,61.2675,61.2675,,,,0.0017149700344869705,0.0017149700344869705,
DDP,115,,BLEND_NO_DCOLL,,2040,,,6.21028,6.21028,4.77618,,,,,,,144.852,78.3306,144.852,,78.3306,,,,,,,,,,,,,,,58.2952,58.2952,,,,0.00170220732258199,0.00170220732258199,
DDP,115,,BLEND_NO_DCOLL,,2041,,,6.21028,6.21028,4.79138,,,,,,,145.405,76.5106,145.405,,76.5106,,,,,,,,,,,,,,,55.467,55.467,,,,0.001689538382308436,0.001689538382308436,
DDP,115,,BLEND_NO_DCOLL,,2042,,,6.21028,6.21028,4.80671,,,,,,,145.963,74.7338,145.963,,74.7338,,,,,,,,,,,,,,,52.7772,52.7772,,,,0.0016769969227542153,0.0016769969227542153,
DDP,115,,BLEND_NO_DCOLL,,2043,,,6.21028,6.21028,4.82226,,,,,,,146.528,73.0011,146.528,,73.0011,,,,,,,,,,,,,,,50.2194,50.2194,,,,0.0016646037542741988,0.0016646037542741988,
DDP,115,,BLEND_NO_DCOLL,,2044,,,6.21028,6.21028,4.83808,,,,,,,147.102,71.3117,147.102,,71.3117,,,,,,,,,,,,,,,47.7878,47.7878,,,,0.0016523787017914526,0.0016523787017914526,
DDP,115,,BLEND_NO_DCOLL,,2045,,,6.21028,6.21028,4.85425,,,,,,,147.688,69.6658,147.688,,69.6658,,,,,,,,,,,,,,,45.4769,45.4769,,,,0.0016403517396549093,0.0016403517396549093,
DDP,115,,BLEND_NO_DCOLL,,2046,,,6.21028,6.21028,4.87084,,,,,,,148.286,68.0628,148.286,,68.0628,,,,,,,,,,,,,,,43.2806,43.2806,,,,0.0016285184669133242,0.0016285184669133242,
DDP,115,,BLEND_NO_DCOLL,,2047,,,6.21028,6.21028,4.88788,,,,,,,148.899,66.5021,148.899,,66.5021,,,,,,,,,,,,,,,41.1939,41.1939,,,,0.001616907150456105,0.001616907150456105,
DDP,115,,BLEND_NO_DCOLL,,2048,,,6.21028,6.21028,4.90546,,,,,,,149.53,64.9836,149.53,,64.9836,,,,,,,,,,,,,,,39.2118,39.2118,,,,0.0016055446843425694,0.0016055446843425694,
DDP,115,,BLEND_NO_DCOLL,,2049,,,6.21028,6.21028,4.92362,,,,,,,150.178,63.5063,150.178,,63.5063,,,,,,,,,,,,,,,37.3287,37.3287,,,,0.0015944141618399429,0.0015944141618399429,
DDP,115,,BLEND_NO_DCOLL,,2050,,,6.21028,6.21028,4.9424,,,,,,,150.846,62.0695,150.846,,62.0695,,,,,,,,,,,,,,,35.54,35.54,,,,0.0015835412776524025,0.0015835412776524025,
DDP,115,,BLEND_NO_DCOLL,,2051,,,6.21028,6.21028,5.00792,,,,,,,152.943,61.2359,152.943,,61.2359,,,,,,,,,,,,,,,34.1555,34.1555,,,,0.0015875446833810338,0.0015875446833810338,
DDP,115,,BLEND_NO_DCOLL,,2052,,,6.21028,6.21028,5.07418,,,,,,,155.064,60.4119,155.064,,60.4119,,,,,,,,,,,,,,,32.8239,32.8239,,,,0.0015915053361547633,0.0015915053361547633,
DDP,115,,BLEND_NO_DCOLL,,2053,,,6.21028,6.21028,5.14126,,,,,,,157.213,59.5983,157.213,,59.5983,,,,,,,,,,,,,,,31.5438,31.5438,,,,0.0009740038249791996,0.0009740038249791996,
DDP,115,,BLEND_NO_DCOLL,,2054,,,6.21028,6.21028,5.20923,,,,,,,159.393,58.7958,159.393,,58.7958,,,,,,,,,,,,,,,30.314,30.314,,,,0.0009587474619333128,0.0009587474619333128,
DDP,115,,BLEND_NO_DCOLL,,2055,,,6.21028,6.21028,5.27818,,,,,,,161.604,58.0047,161.604,,58.0047,,,,,,,,,,,,,,,29.1322,29.1322,,,,0.0009437345699560273,0.0009437345699560273,
DDP,115,,BLEND_NO_DCOLL,,2056,,,6.21028,6.21028,5.34819,,,,,,,163.85,57.2259,163.85,,57.2259,,,,,,,,,,,,,,,27.9972,27.9972,,,,0.000928981314790674,0.000928981314790674,
DDP,115,,BLEND_NO_DCOLL,,2057,,,6.21028,6.21028,5.41934,,,,,,,166.135,56.4598,166.135,,56.4598,,,,,,,,,,,,,,,26.9078,26.9078,,,,0.0009145015464223945,0.0009145015464223945,
DDP,115,,BLEND_NO_DCOLL,,2058,,,6.21028,6.21028,5.4917,,,,,,,168.459,55.7066,168.459,,55.7066,,,,,,,,,,,,,,,25.8618,25.8618,,,,0.0009002855965409472,0.0009002855965409472,
DDP,115,,BLEND_NO_DCOLL,,2059,,,6.21028,6.21028,5.56535,,,,,,,170.826,54.9666,170.826,,54.9666,,,,,,,,,,,,,,,24.858,24.858,,,,0.0008863450644854776,0.0008863450644854776,
DDP,115,,BLEND_NO_DCOLL,,2060,,,6.21028,6.21028,5.64037,,,,,,,173.237,54.2401,173.237,,54.2401,,,,,,,,,,,,,,,23.8946,23.8946,,,,0.0008726745055422356,0.0008726745055422356,
DDP,115,,BLEND_NO_DCOLL,,2061,,,6.21028,6.21028,5.71683,,,,,,,175.696,53.5273,175.696,,53.5273,,,,,,,,,,,,,,,22.9704,22.9704,,,,0.0008592831265599868,0.0008592831265599868,
DDP,115,,BLEND_NO_DCOLL,,2062,,,6.21028,6.21028,5.79481,,,,,,,178.204,52.8282,178.204,,52.8282,,,,,,,,,,,,,,,22.0837,22.0837,,,,0.0008461641726126676,0.0008461641726126676,
DDP,115,,BLEND_NO_DCOLL,,2063,,,6.21028,6.21028,5.87439,,,,,,,180.765,52.1429,180.765,,52.1429,,,,,,,,,,,,,,,21.2332,21.2332,,,,0.0008333247979479873,0.0008333247979479873,
DDP,115,,BLEND_NO_DCOLL,,2064,,,6.21028,6.21028,5.95566,,,,,,,183.381,51.4716,183.381,,51.4716,,,,,,,,,,,,,,,20.4175,20.4175,,,,0.0008207616807236982,0.0008207616807236982,
DDP,115,,BLEND_NO_DCOLL,,2065,,,6.21028,6.21028,6.03867,,,,,,,186.053,50.8142,186.053,,50.8142,,,,,,,,,,,,,,,19.6351,19.6351,,,,0.0008084667958988362,0.0008084667958988362,
DDP,115,,BLEND_NO_DCOLL,,2066,,,6.21028,6.21028,6.12352,,,,,,,188.786,50.1708,188.786,,50.1708,,,,,,,,,,,,,,,18.8849,18.8849,,,,0.0007964491824286926,0.0007964491824286926,
DDP,115,,BLEND_NO_DCOLL,,2067,,,6.21028,6.21028,6.21028,,,,,,,191.58,49.5412,191.58,,49.5412,,,,,,,,,,,,,,,18.1653,18.1653,,,,0.0007846956232545677,0.0007846956232545677,
DDP,115,,BLEND_NO_DCOLL,,2068,,0.0887562,6.29904,6.29904,6.29904,,,,,,,194.439,48.9253,194.439,,48.9253,,,,,,,,,,,,,,,17.4752,17.4752,,,,0.000773209560811093,0.000773209560811093,
DDP,115,,BLEND_NO_DCOLL,,2069,,0.183821,6.48286,6.48286,6.38987,,,,,,,197.366,48.3232,197.366,,48.3232,,,,,,,,,,,,,,,16.8135,16.8135,,,,0.000761989437569095,0.000761989437569095,
DDP,115,,BLEND_NO_DCOLL,,2070,,,6.48286,6.48286,6.48286,,,,,,,200.364,47.7348,200.364,,47.7348,,,,,,,,,,,,,,,16.1791,16.1791,,,,0.0007510331043783234,0.0007510331043783234,
DDP,115,,INORG_SS,,2018,,1.52767,1.52767,1.52767,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2019,,,1.52767,1.52767,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2020,,,1.52767,1.52767,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2021,,,1.52767,1.52767,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2022,,,1.52767,1.52767,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2023,,,1.52767,1.52767,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2024,,,1.52767,1.52767,0.150227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2025,,,1.52767,1.52767,0.221355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2026,,,1.52767,1.52767,0.293054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2027,,,1.52767,1.52767,0.365085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2028,,,1.52767,1.52767,0.437326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2029,,,1.52767,1.52767,0.509708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2030,,,1.52767,1.52767,0.58219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2031,,,1.52767,1.52767,0.654746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2032,,,1.52767,1.52767,0.727356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2033,,,1.52767,1.52767,0.800009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2034,,,1.52767,1.52767,0.872695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2035,,,1.52767,1.52767,0.945409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2036,,,1.52767,1.52767,1.01814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2037,,,1.52767,1.52767,1.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2038,,,1.52767,1.52767,1.16367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2039,,,1.52767,1.52767,1.23645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2040,,,1.52767,1.52767,1.30924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2041,,,1.52767,1.52767,1.38204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2042,,,1.52767,1.52767,1.45485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2043,,,1.52767,1.52767,1.52767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2044,,0.0728225,1.60049,1.60049,1.60049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2045,,0.0728279,1.67332,1.67332,1.67332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2046,,0.14567,1.81899,1.81899,1.74615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2047,,,1.81899,1.81899,1.81899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2048,,0.218532,2.03752,2.03752,1.89183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2049,,,2.03752,2.03752,1.96467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2050,,,2.03752,2.03752,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2051,,,2.03752,2.03752,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2052,,,2.03752,2.03752,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2053,,,2.03752,2.03752,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2054,,,2.03752,2.03752,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2055,,,2.03752,2.03752,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2056,,,2.03752,2.03752,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2057,,,2.03752,2.03752,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2058,,,2.03752,2.03752,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2059,,,2.03752,2.03752,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2060,,,2.03752,2.03752,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2061,,,2.03752,2.03752,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2062,,,2.03752,2.03752,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2063,,,2.03752,2.03752,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2064,,,2.03752,2.03752,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2065,,,2.03752,2.03752,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2066,,,2.03752,2.03752,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2067,,,2.03752,2.03752,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2068,,,2.03752,2.03752,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2069,,,2.03752,2.03752,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,INORG_SS,,2070,,,2.03752,2.03752,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2020,,0.0703172,0.196427,0.196427,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2021,,,0.196427,0.196427,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2022,,,0.196427,0.196427,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2023,,,0.196427,0.196427,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2024,,,0.196427,0.196427,0.196427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2025,,0.099295,0.295722,0.295722,0.213842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2026,,,0.295722,0.295722,0.230687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2027,,,0.295722,0.295722,0.247199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2028,,,0.295722,0.295722,0.263501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2029,,,0.295722,0.295722,0.279662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2030,,,0.295722,0.295722,0.295722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2031,,0.0159877,0.31171,0.31171,0.31171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2032,,0.0951066,0.406817,0.406817,0.327643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2033,,,0.406817,0.406817,0.343533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2034,,,0.406817,0.406817,0.359389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2035,,,0.406817,0.406817,0.375219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2036,,,0.406817,0.406817,0.391027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2037,,,0.406817,0.406817,0.406817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2038,,0.204439,0.611255,0.611255,0.422591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2039,,,0.611255,0.611255,0.438353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2040,,,0.611255,0.611255,0.454104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2041,,,0.611255,0.611255,0.469846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2042,,,0.611255,0.611255,0.48558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2043,,,0.611255,0.611255,0.501306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2044,,,0.611255,0.611255,0.517027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2045,,,0.611255,0.611255,0.532742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2046,,,0.611255,0.611255,0.548452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2047,,,0.611255,0.611255,0.564158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2048,,,0.611255,0.611255,0.579861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2049,,,0.611255,0.611255,0.595559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2050,,,0.611255,0.611255,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2051,,,0.611255,0.611255,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2052,,,0.611255,0.611255,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2053,,,0.611255,0.611255,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2054,,,0.611255,0.611255,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2055,,,0.611255,0.611255,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2056,,,0.611255,0.611255,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2057,,,0.611255,0.611255,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2058,,,0.611255,0.611255,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2059,,,0.611255,0.611255,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2060,,,0.611255,0.611255,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2061,,,0.611255,0.611255,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ORG_SS,,2062,,,0.611255,0.611255,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
