Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
874,1,DDP,Dem_Banano,,,,2049,1.6288,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Banano,,,,2050,1.6409,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Banano,,,,2051,1.6529,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Banano,,,,2052,1.665,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Banano,,,,2053,1.6771,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Banano,,,,2054,1.6892,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Banano,,,,2055,1.7012,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Banano,,,,2056,1.7133,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Banano,,,,2057,1.7254,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Banano,,,,2058,1.7374,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Banano,,,,2059,1.7495,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Banano,,,,2060,1.7616,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Banano,,,,2061,1.7737,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Banano,,,,2062,1.7857,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Banano,,,,2063,1.7978,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Banano,,,,2064,1.8099,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Banano,,,,2065,1.8219,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Banano,,,,2066,1.834,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Banano,,,,2067,1.8461,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Banano,,,,2068,1.8582,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Banano,,,,2069,1.8702,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Banano,,,,2070,1.8823,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2024,1.6113,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2025,1.6528,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2026,1.6943,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2027,1.7358,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2028,1.7774,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2029,1.8189,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2030,1.8604,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2031,1.9019,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2032,1.9434,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2033,1.9849,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2034,2.0264,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2035,2.0679,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2036,2.1094,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2037,2.1509,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2038,2.1924,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2039,2.234,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2040,2.2755,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2041,2.317,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2042,2.3585,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2043,2.4,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2044,2.4415,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2045,2.483,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2046,2.5245,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2047,2.566,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2048,2.6075,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2049,2.649,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2050,2.6906,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2051,2.7321,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2052,2.7736,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2053,2.8151,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2054,2.8566,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2055,2.8981,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2056,2.9396,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2057,2.9811,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2058,3.0226,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2059,3.0641,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2060,3.1057,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2061,3.1472,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2062,3.1887,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2063,3.2302,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2064,3.2717,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2065,3.3132,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2066,3.3547,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2067,3.3962,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2068,3.4377,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2069,3.4792,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Arroz,,,,2070,3.5207,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2024,0.1274,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2025,0.1352,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2026,0.1429,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2027,0.1507,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2028,0.1584,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2029,0.1662,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2030,0.1739,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2031,0.1817,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2032,0.1894,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2033,0.1972,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2034,0.2049,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2035,0.2127,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2036,0.2204,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2037,0.2282,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2038,0.2359,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2039,0.2437,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2040,0.2514,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2041,0.2592,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2042,0.2669,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2043,0.2747,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2044,0.2824,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2045,0.2902,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2046,0.2979,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2047,0.3057,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2048,0.3134,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2049,0.3212,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2050,0.3289,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2051,0.3367,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2052,0.3444,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2053,0.3522,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2054,0.3599,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2055,0.3677,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2056,0.3754,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2057,0.3832,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2058,0.3909,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2059,0.3987,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2060,0.4065,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2061,0.4142,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2062,0.422,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2063,0.4297,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2064,0.4375,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2065,0.4452,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2066,0.453,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2067,0.4607,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2068,0.4685,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2069,0.4762,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cacao,,,,2070,0.484,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2025,0.0213,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2026,0.0258,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2027,0.0304,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2028,0.035,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2029,0.0396,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2030,0.0442,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2031,0.0488,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2032,0.0533,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2033,0.0579,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2034,0.0625,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2035,0.0671,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2036,0.0717,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2037,0.0762,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2038,0.0808,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2039,0.0854,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2040,0.09,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2041,0.0946,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2042,0.0991,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2043,0.1037,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2044,0.1083,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2045,0.1129,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2046,0.1175,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2047,0.122,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2048,0.1266,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2049,0.1312,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2050,0.1358,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2051,0.1404,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2052,0.1449,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2053,0.1495,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2054,0.1541,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2055,0.1587,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2056,0.1633,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2057,0.1678,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2058,0.1724,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2059,0.177,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2060,0.1816,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2061,0.1862,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2062,0.1908,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2063,0.1953,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2064,0.1999,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2065,0.2045,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2066,0.2091,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2067,0.2137,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2068,0.2182,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2069,0.2228,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cafe,,,,2070,0.2274,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2024,12.3859,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2025,12.3445,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2026,12.303,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2027,12.2616,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2028,12.2202,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2029,12.1787,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2030,12.1373,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2031,12.0958,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2032,12.0544,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2033,12.013,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2034,11.9715,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2035,11.9301,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2036,11.8887,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2037,11.8472,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2038,11.8058,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2039,11.7643,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2040,11.7229,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2041,11.6815,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2042,11.64,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2043,11.5986,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2044,11.5572,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2045,11.5157,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2046,11.4743,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2047,11.4329,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2048,11.3914,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2049,11.35,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2050,11.3085,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2051,11.2671,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2052,11.2257,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2053,11.1842,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2054,11.1428,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2055,11.1014,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2056,11.0599,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2057,11.0185,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2058,10.977,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2059,10.9356,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2060,10.8942,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2061,10.8527,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2062,10.8113,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2063,10.7699,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2064,10.7284,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2065,10.687,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2066,10.6456,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2067,10.6041,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2068,10.5627,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2069,10.5212,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Cana,,,,2070,10.4798,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Maiz,,,,2024,2.0876,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Maiz,,,,2025,2.1536,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Maiz,,,,2026,2.2196,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Maiz,,,,2027,2.2856,,,,,,,,,,,,,,,,,,,,,
874,1,DDP,Dem_Maiz,,,,2028,2.3517,,,,,,,,,,,,,,,,,,,,,
