Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,356,,INORG_DCOLL,,2038,,0.0596914,0.987148,0.987148,0.987148,,,,,,,48.362,27.6213,48.362,,27.6213,,,,,,,,,,,,,,,21.6629,21.6629,,,,0.000573978440565255,0.000573978440565255,
DDP,356,,INORG_DCOLL,,2039,,0.0596745,1.04682,1.04682,1.04682,,,,,,,50.4474,28.0358,50.4474,,28.0358,,,,,,,,,,,,,,,21.419,21.419,,,,0.0005913886063052023,0.0005913886063052023,
DDP,356,,INORG_DCOLL,,2040,,0.0596602,1.10648,1.10648,1.10648,,,,,,,52.4367,28.3558,52.4367,,28.3558,,,,,,,,,,,,,,,21.103,21.103,,,,0.0006071728661379454,0.0006071728661379454,
DDP,356,,INORG_DCOLL,,2041,,0.0596478,1.16613,1.16613,1.16613,,,,,,,54.3299,28.5877,54.3299,,28.5877,,,,,,,,,,,,,,,20.725,20.725,,,,0.0006213821110413307,0.0006213821110413307,
DDP,356,,INORG_DCOLL,,2042,,0.0596372,1.22577,1.22577,1.22577,,,,,,,56.1271,28.7373,56.1271,,28.7373,,,,,,,,,,,,,,,20.2944,20.2944,,,,0.0006340671910152237,0.0006340671910152237,
DDP,356,,INORG_DCOLL,,2043,,0.0596279,1.2854,1.2854,1.2854,,,,,,,57.8284,28.8104,57.8284,,28.8104,,,,,,,,,,,,,,,19.8195,19.8195,,,,0.000645277753089807,0.000645277753089807,
DDP,356,,INORG_DCOLL,,2044,,0.0596197,1.34502,1.34502,1.34502,,,,,,,59.4338,28.8121,59.4338,,28.8121,,,,,,,,,,,,,,,19.3078,19.3078,,,,0.0006550611635438929,0.0006550611635438929,
DDP,356,,INORG_DCOLL,,2045,,0.0596126,1.40463,1.40463,1.40463,,,,,,,60.9434,28.7476,60.9434,,28.7476,,,,,,,,,,,,,,,18.766,18.766,,,,0.000663464776717469,0.000663464776717469,
DDP,356,,INORG_DCOLL,,2046,,0.0596062,1.46423,1.46423,1.46423,,,,,,,62.3575,28.6218,62.3575,,28.6218,,,,,,,,,,,,,,,18.2004,18.2004,,,,0.0006705369654286624,0.0006705369654286624,
DDP,356,,INORG_DCOLL,,2047,,0.0596006,1.52384,1.52384,1.52384,,,,,,,63.6757,28.4391,63.6757,,28.4391,,,,,,,,,,,,,,,17.6163,17.6163,,,,0.0006763174530736029,0.0006763174530736029,
DDP,356,,INORG_DCOLL,,2048,,0.0595956,1.58343,1.58343,1.58343,,,,,,,64.8985,28.204,64.8985,,28.204,,,,,,,,,,,,,,,17.0186,17.0186,,,,0.0006808545809629109,0.0006808545809629109,
DDP,356,,INORG_DCOLL,,2049,,0.059591,1.64302,1.64302,1.64302,,,,,,,66.0255,27.9204,66.0255,,27.9204,,,,,,,,,,,,,,,16.4115,16.4115,,,,0.0006841860913476438,0.0006841860913476438,
DDP,356,,INORG_DCOLL,,2050,,0.059587,1.70261,1.70261,1.70261,,,,,,,67.0569,27.5922,67.0569,,27.5922,,,,,,,,,,,,,,,15.7989,15.7989,,,,0.000686355080400434,0.000686355080400434,
DDP,356,,INORG_DCOLL,,2051,,,1.70261,1.70261,1.70261,,,,,,,65.694,26.3028,65.694,,26.3028,,,,,,,,,,,,,,,14.6709,14.6709,,,,0.0006641618476253737,0.0006641618476253737,
DDP,356,,INORG_DCOLL,,2052,,,1.70261,1.70261,1.70261,,,,,,,64.3309,25.0628,64.3309,,25.0628,,,,,,,,,,,,,,,13.6175,13.6175,,,,0.0006424076190369304,0.0006424076190369304,
DDP,356,,INORG_DCOLL,,2053,,,1.70261,1.70261,1.70261,,,,,,,62.9677,23.8706,62.9677,,23.8706,,,,,,,,,,,,,,,12.6341,12.6341,,,,0.0003901126538526887,0.0003901126538526887,
DDP,356,,INORG_DCOLL,,2054,,,1.70261,1.70261,1.70261,,,,,,,61.6048,22.7244,61.6048,,22.7244,,,,,,,,,,,,,,,11.7162,11.7162,,,,0.0003705523181250704,0.0003705523181250704,
DDP,356,,INORG_DCOLL,,2055,,,1.70261,1.70261,1.70261,,,,,,,60.2417,21.6226,60.2417,,21.6226,,,,,,,,,,,,,,,10.8597,10.8597,,,,0.0003517993047382491,0.0003517993047382491,
DDP,356,,INORG_DCOLL,,2056,,,1.70261,1.70261,1.70261,,,,,,,58.8788,20.5638,58.8788,,20.5638,,,,,,,,,,,,,,,10.0607,10.0607,,,,0.0003338254808501504,0.0003338254808501504,
DDP,356,,INORG_DCOLL,,2057,,,1.70261,1.70261,1.70261,,,,,,,57.5156,19.5463,57.5156,,19.5463,,,,,,,,,,,,,,,9.3154,9.3154,,,,0.00031659858033172947,0.00031659858033172947,
DDP,356,,INORG_DCOLL,,2058,,,1.70261,1.70261,1.70261,,,,,,,56.1525,18.5687,56.1525,,18.5687,,,,,,,,,,,,,,,8.6205,8.6205,,,,0.0003000925267261799,0.0003000925267261799,
DDP,356,,INORG_DCOLL,,2059,,,1.70261,1.70261,1.70261,,,,,,,54.7896,17.6297,54.7896,,17.6297,,,,,,,,,,,,,,,7.9728,7.9728,,,,0.00028428044644921455,0.00028428044644921455,
DDP,356,,INORG_DCOLL,,2060,,,1.70261,1.70261,1.70261,,,,,,,53.4265,16.7277,53.4265,,16.7277,,,,,,,,,,,,,,,7.3691,7.3691,,,,0.00026913387134591487,0.00026913387134591487,
DDP,356,,INORG_DCOLL,,2061,,,1.70261,1.70261,1.70261,,,,,,,52.0634,15.8616,52.0634,,15.8616,,,,,,,,,,,,,,,6.8067,6.8067,,,,0.0002546284555786314,0.0002546284555786314,
DDP,356,,INORG_DCOLL,,2062,,,1.70261,1.70261,1.70261,,,,,,,50.7004,15.03,50.7004,,15.03,,,,,,,,,,,,,,,6.283,6.283,,,,0.00024074017427853074,0.00024074017427853074,
DDP,356,,INORG_DCOLL,,2063,,,1.70261,1.70261,1.70261,,,,,,,49.3373,14.2317,49.3373,,14.2317,,,,,,,,,,,,,,,5.7953,5.7953,,,,0.0002274444475080864,0.0002274444475080864,
DDP,356,,INORG_DCOLL,,2064,,,1.70261,1.70261,1.70261,,,,,,,47.9744,13.4655,47.9744,,13.4655,,,,,,,,,,,,,,,5.3414,5.3414,,,,0.0002147198956037484,0.0002147198956037484,
DDP,356,,INORG_DCOLL,,2065,,,1.70261,1.70261,1.70261,,,,,,,46.6113,12.7303,46.6113,,12.7303,,,,,,,,,,,,,,,4.9191,4.9191,,,,0.0002025427612759774,0.0002025427612759774,
DDP,356,,INORG_DCOLL,,2066,,,1.70261,1.70261,1.70261,,,,,,,45.2482,12.0249,45.2482,,12.0249,,,,,,,,,,,,,,,4.5263,4.5263,,,,0.0001908928198932652,0.0001908928198932652,
DDP,356,,INORG_DCOLL,,2067,,,1.70261,1.70261,1.70261,,,,,,,43.8852,11.3484,43.8852,,11.3484,,,,,,,,,,,,,,,4.1611,4.1611,,,,0.00017975010108388844,0.00017975010108388844,
DDP,356,,INORG_DCOLL,,2068,,,1.70261,1.70261,1.70261,,,,,,,42.5221,10.6995,42.5221,,10.6995,,,,,,,,,,,,,,,3.8217,3.8217,,,,0.00016909413371682315,0.00016909413371682315,
DDP,356,,INORG_DCOLL,,2069,,,1.70261,1.70261,1.70261,,,,,,,41.1592,10.0774,41.1592,,10.0774,,,,,,,,,,,,,,,3.5063,3.5063,,,,0.00015890718593270314,0.00015890718593270314,
DDP,356,,INORG_DCOLL,,2070,,,1.70261,1.70261,1.70261,,,,,,,39.7961,9.48106,39.7961,,9.48106,,,,,,,,,,,,,,,3.2135,3.2135,,,,0.00014916945421907226,0.00014916945421907226,
DDP,356,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,356,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,356,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,356,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,356,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,356,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,356,,ORG_DCOLL,,2024,,0.0541264,0.188835,0.188835,0.188835,,,,,,,11.3678,9.51796,11.3678,,9.51796,,,,,,,,,,,,,,,10.7752,10.7752,,,,0.00016596944735555692,0.00016596944735555692,
DDP,356,,ORG_DCOLL,,2025,,0.0104483,0.199283,0.199283,0.199283,,,,,,,11.8372,9.64389,11.8372,,9.64389,,,,,,,,,,,,,,,10.6352,10.6352,,,,0.0001677889995056039,0.0001677889995056039,
DDP,356,,ORG_DCOLL,,2026,,0.0112041,0.210488,0.210488,0.210488,,,,,,,12.3342,9.77794,12.3342,,9.77794,,,,,,,,,,,,,,,10.504,10.504,,,,0.00016974158787403637,0.00016974158787403637,
DDP,356,,ORG_DCOLL,,2027,,0.011644,0.222132,0.222132,0.222132,,,,,,,12.8387,9.90356,12.8387,,9.90356,,,,,,,,,,,,,,,10.3636,10.3636,,,,0.00017451837597721242,0.00017451837597721242,
DDP,356,,ORG_DCOLL,,2028,,0.0119226,0.234054,0.234054,0.234054,,,,,,,13.3404,10.0132,13.3404,,10.0132,,,,,,,,,,,,,,,10.2072,10.2072,,,,0.00017911493569491241,0.00017911493569491241,
DDP,356,,ORG_DCOLL,,2029,,0.0121101,0.246164,0.246164,0.246164,,,,,,,13.8336,10.1035,13.8336,,10.1035,,,,,,,,,,,,,,,10.0328,10.0328,,,,0.00018345983618251903,0.00018345983618251903,
DDP,356,,ORG_DCOLL,,2030,,0.0122424,0.258407,0.258407,0.258407,,,,,,,14.3147,10.1731,14.3147,,10.1731,,,,,,,,,,,,,,,9.8405,9.8405,,,,0.00018751278148629414,0.00018751278148629414,
DDP,356,,ORG_DCOLL,,2031,,0.0123392,0.270746,0.270746,0.270746,,,,,,,14.7815,10.2217,14.7815,,10.2217,,,,,,,,,,,,,,,9.6316,9.6316,,,,0.00019125375502943088,0.00019125375502943088,
DDP,356,,ORG_DCOLL,,2032,,0.0124121,0.283158,0.283158,0.283158,,,,,,,15.2324,10.2496,15.2324,,10.2496,,,,,,,,,,,,,,,9.408,9.408,,,,0.00019467161708333137,0.00019467161708333137,
DDP,356,,ORG_DCOLL,,2033,,0.0124684,0.295626,0.295626,0.295626,,,,,,,15.6665,10.2576,15.6665,,10.2576,,,,,,,,,,,,,,,9.1716,9.1716,,,,0.00019776485790231395,0.00019776485790231395,
DDP,356,,ORG_DCOLL,,2034,,0.0125129,0.308139,0.308139,0.308139,,,,,,,16.083,10.2464,16.083,,10.2464,,,,,,,,,,,,,,,8.9246,8.9246,,,,0.00020053354821018287,0.00020053354821018287,
DDP,356,,ORG_DCOLL,,2035,,0.0125485,0.320688,0.320688,0.320688,,,,,,,16.4812,10.2171,16.4812,,10.2171,,,,,,,,,,,,,,,8.6688,8.6688,,,,0.00020297925006917383,0.00020297925006917383,
DDP,356,,ORG_DCOLL,,2036,,0.0125775,0.333265,0.333265,0.333265,,,,,,,16.8608,10.1707,16.8608,,10.1707,,,,,,,,,,,,,,,8.4061,8.4061,,,,0.00020510858034602004,0.00020510858034602004,
DDP,356,,ORG_DCOLL,,2037,,0.0126015,0.345867,0.345867,0.345867,,,,,,,17.2214,10.1082,17.2214,,10.1082,,,,,,,,,,,,,,,8.1383,8.1383,,,,0.0002069268962509024,0.0002069268962509024,
DDP,356,,ORG_DCOLL,,2038,,0.0126215,0.358488,0.358488,0.358488,,,,,,,17.5629,10.0308,17.5629,,10.0308,,,,,,,,,,,,,,,7.867,7.867,,,,0.00020844311554120003,0.00020844311554120003,
DDP,356,,ORG_DCOLL,,2039,,0.0126384,0.371126,0.371126,0.371126,,,,,,,17.885,9.93942,17.885,,9.93942,,,,,,,,,,,,,,,7.5936,7.5936,,,,0.0002096636342758704,0.0002096636342758704,
DDP,356,,ORG_DCOLL,,2040,,0.0126527,0.383779,0.383779,0.383779,,,,,,,18.1875,9.8351,18.1875,,9.8351,,,,,,,,,,,,,,,7.3195,7.3195,,,,0.0002105959471683741,0.0002105959471683741,
DDP,356,,ORG_DCOLL,,2041,,0.0126651,0.396444,0.396444,0.396444,,,,,,,18.4703,9.71884,18.4703,,9.71884,,,,,,,,,,,,,,,7.0458,7.0458,,,,0.00021124857593271277,0.00021124857593271277,
DDP,356,,ORG_DCOLL,,2042,,0.0126757,0.40912,0.40912,0.40912,,,,,,,18.7333,9.59155,18.7333,,9.59155,,,,,,,,,,,,,,,6.7736,6.7736,,,,0.00021162987058738987,0.00021162987058738987,
DDP,356,,ORG_DCOLL,,2043,,0.012685,0.421805,0.421805,0.421805,,,,,,,18.9765,9.45418,18.9765,,9.45418,,,,,,,,,,,,,,,6.5038,6.5038,,,,0.00021174912813615323,0.00021174912813615323,
DDP,356,,ORG_DCOLL,,2044,,0.0126931,0.434498,0.434498,0.434498,,,,,,,19.1997,9.30756,19.1997,,9.30756,,,,,,,,,,,,,,,6.2372,6.2372,,,,0.00021161322045189237,0.00021161322045189237,
DDP,356,,ORG_DCOLL,,2045,,0.0127003,0.447198,0.447198,0.447198,,,,,,,19.4029,9.15253,19.4029,,9.15253,,,,,,,,,,,,,,,5.9747,5.9747,,,,0.0002112310884553763,0.0002112310884553763,
DDP,356,,ORG_DCOLL,,2046,,0.0127067,0.459905,0.459905,0.459905,,,,,,,19.586,8.98991,19.586,,8.98991,,,,,,,,,,,,,,,5.7166,5.7166,,,,0.00021061038375312963,0.00021061038375312963,
DDP,356,,ORG_DCOLL,,2047,,0.0127123,0.472617,0.472617,0.472617,,,,,,,19.749,8.8204,19.749,,8.8204,,,,,,,,,,,,,,,5.4637,5.4637,,,,0.00020975966311717942,0.00020975966311717942,
DDP,356,,ORG_DCOLL,,2048,,0.0127173,0.485335,0.485335,0.485335,,,,,,,19.8919,8.64476,19.8919,,8.64476,,,,,,,,,,,,,,,5.2163,5.2163,,,,0.00020868727688707947,0.00020868727688707947,
DDP,356,,ORG_DCOLL,,2049,,0.0127219,0.498057,0.498057,0.498057,,,,,,,20.0146,8.46363,20.0146,,8.46363,,,,,,,,,,,,,,,4.9749,4.9749,,,,0.00020740033689841883,0.00020740033689841883,
DDP,356,,ORG_DCOLL,,2050,,0.0127259,0.510783,0.510783,0.510783,,,,,,,20.1171,8.27767,20.1171,,8.27767,,,,,,,,,,,,,,,4.7397,4.7397,,,,0.00020590683118252662,0.00020590683118252662,
DDP,356,,ORG_DCOLL,,2051,,,0.510783,0.510783,0.510783,,,,,,,19.7082,7.89085,19.7082,,7.89085,,,,,,,,,,,,,,,4.4013,4.4013,,,,0.0001992485542876121,0.0001992485542876121,
DDP,356,,ORG_DCOLL,,2052,,,0.510783,0.510783,0.510783,,,,,,,19.2993,7.51885,19.2993,,7.51885,,,,,,,,,,,,,,,4.0853,4.0853,,,,0.00019272258529073012,0.00019272258529073012,
DDP,356,,ORG_DCOLL,,2053,,,0.510783,0.510783,0.510783,,,,,,,18.8903,7.16117,18.8903,,7.16117,,,,,,,,,,,,,,,3.7902,3.7902,,,,0.00011703373420139922,0.00011703373420139922,
DDP,356,,ORG_DCOLL,,2054,,,0.510783,0.510783,0.510783,,,,,,,18.4814,6.81732,18.4814,,6.81732,,,,,,,,,,,,,,,3.5149,3.5149,,,,0.00011116545483788076,0.00011116545483788076,
DDP,356,,ORG_DCOLL,,2055,,,0.510783,0.510783,0.510783,,,,,,,18.0725,6.48679,18.0725,,6.48679,,,,,,,,,,,,,,,3.2579,3.2579,,,,0.00010553973302350377,0.00010553973302350377,
DDP,356,,ORG_DCOLL,,2056,,,0.510783,0.510783,0.510783,,,,,,,17.6636,6.16915,17.6636,,6.16915,,,,,,,,,,,,,,,3.0182,3.0182,,,,0.00010014741746680836,0.00010014741746680836,
DDP,356,,ORG_DCOLL,,2057,,,0.510783,0.510783,0.510783,,,,,,,17.2547,5.8639,17.2547,,5.8639,,,,,,,,,,,,,,,2.7946,2.7946,,,,9.49796841908959e-05,9.49796841908959e-05,
DDP,356,,ORG_DCOLL,,2058,,,0.510783,0.510783,0.510783,,,,,,,16.8458,5.57062,16.8458,,5.57062,,,,,,,,,,,,,,,2.5862,2.5862,,,,9.002802522993422e-05,9.002802522993422e-05,
DDP,356,,ORG_DCOLL,,2059,,,0.510783,0.510783,0.510783,,,,,,,16.4369,5.2889,16.4369,,5.2889,,,,,,,,,,,,,,,2.3918,2.3918,,,,8.528423770644603e-05,8.528423770644603e-05,
DDP,356,,ORG_DCOLL,,2060,,,0.510783,0.510783,0.510783,,,,,,,16.0279,5.01831,16.0279,,5.01831,,,,,,,,,,,,,,,2.2107,2.2107,,,,8.073990953076074e-05,8.073990953076074e-05,
DDP,356,,ORG_DCOLL,,2061,,,0.510783,0.510783,0.510783,,,,,,,15.619,4.75847,15.619,,4.75847,,,,,,,,,,,,,,,2.042,2.042,,,,7.63884388588268e-05,7.63884388588268e-05,
DDP,356,,ORG_DCOLL,,2062,,,0.510783,0.510783,0.510783,,,,,,,15.2101,4.509,15.2101,,4.509,,,,,,,,,,,,,,,1.8849,1.8849,,,,7.222195731777027e-05,7.222195731777027e-05,
DDP,356,,ORG_DCOLL,,2063,,,0.510783,0.510783,0.510783,,,,,,,14.8012,4.26951,14.8012,,4.26951,,,,,,,,,,,,,,,1.7386,1.7386,,,,6.823338035232346e-05,6.823338035232346e-05,
DDP,356,,ORG_DCOLL,,2064,,,0.510783,0.510783,0.510783,,,,,,,14.3923,4.03966,14.3923,,4.03966,,,,,,,,,,,,,,,1.6024,1.6024,,,,6.441587916676036e-05,6.441587916676036e-05,
DDP,356,,ORG_DCOLL,,2065,,,0.510783,0.510783,0.510783,,,,,,,13.9834,3.8191,13.9834,,3.8191,,,,,,,,,,,,,,,1.4757,1.4757,,,,6.076287183636806e-05,6.076287183636806e-05,
DDP,356,,ORG_DCOLL,,2066,,,0.510783,0.510783,0.510783,,,,,,,13.5745,3.60748,13.5745,,3.60748,,,,,,,,,,,,,,,1.3579,1.3579,,,,5.72680147197265e-05,5.72680147197265e-05,
DDP,356,,ORG_DCOLL,,2067,,,0.510783,0.510783,0.510783,,,,,,,13.1656,3.40451,13.1656,,3.40451,,,,,,,,,,,,,,,1.2483,1.2483,,,,5.3925194161814044e-05,5.3925194161814044e-05,
DDP,356,,ORG_DCOLL,,2068,,,0.510783,0.510783,0.510783,,,,,,,12.7566,3.20985,12.7566,,3.20985,,,,,,,,,,,,,,,1.1465,1.1465,,,,5.0728120816517204e-05,5.0728120816517204e-05,
DDP,356,,ORG_DCOLL,,2069,,,0.510783,0.510783,0.510783,,,,,,,12.3478,3.02323,12.3478,,3.02323,,,,,,,,,,,,,,,1.0519,1.0519,,,,4.7672310211564654e-05,4.7672310211564654e-05,
DDP,356,,ORG_DCOLL,,2070,,,0.510783,0.510783,0.510783,,,,,,,11.9388,2.84432,11.9388,,2.84432,,,,,,,,,,,,,,,0.964,0.964,,,,4.475072381541558e-05,4.475072381541558e-05,
DDP,356,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,356,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,356,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,356,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,356,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,356,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,356,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.46433,,,,,,,161.779,135.453,161.779,,135.453,,,,,,,,,,,,,,,153.345,153.345,,,,0.0023619672428908532,0.0023619672428908532,
DDP,356,,BLEND_NO_DCOLL,,2025,,0.0450333,5.55759,5.55759,5.55759,,,,,,,162.352,132.269,162.352,,132.269,,,,,,,,,,,,,,,145.8655,145.8655,,,,0.0023012941952263886,0.0023012941952263886,
DDP,356,,BLEND_NO_DCOLL,,2026,,,5.55759,5.55759,5.4621,,,,,,,157.411,124.788,157.411,,124.788,,,,,,,,,,,,,,,134.0534,134.0534,,,,0.0021662688369606413,0.0021662688369606413,
DDP,356,,BLEND_NO_DCOLL,,2027,,,5.55759,5.55759,5.36889,,,,,,,152.611,117.722,152.611,,117.722,,,,,,,,,,,,,,,123.1902,123.1902,,,,0.00207446422739517,0.00207446422739517,
DDP,356,,BLEND_NO_DCOLL,,2028,,,5.55759,5.55759,5.27782,,,,,,,147.945,111.046,147.945,,111.046,,,,,,,,,,,,,,,113.1978,113.1978,,,,0.00198638415350243,0.00198638415350243,
DDP,356,,BLEND_NO_DCOLL,,2029,,,5.55759,5.55759,5.18874,,,,,,,143.405,104.737,143.405,,104.737,,,,,,,,,,,,,,,104.0039,104.0039,,,,0.0019018229389135251,0.0019018229389135251,
DDP,356,,BLEND_NO_DCOLL,,2030,,,5.55759,5.55759,5.17657,,,,,,,141.03,100.227,141.03,,100.227,,,,,,,,,,,,,,,96.9492,96.9492,,,,0.0018473965624855612,0.0018473965624855612,
DDP,356,,BLEND_NO_DCOLL,,2031,,,5.55759,5.55759,5.19107,,,,,,,139.381,96.3849,139.381,,96.3849,,,,,,,,,,,,,,,90.8205,90.8205,,,,0.0018034123485273555,0.0018034123485273555,
DDP,356,,BLEND_NO_DCOLL,,2032,,,5.55759,5.55759,5.2801,,,,,,,139.693,93.9966,139.693,,93.9966,,,,,,,,,,,,,,,86.2785,86.2785,,,,0.001785290709620402,0.001785290709620402,
DDP,356,,BLEND_NO_DCOLL,,2033,,,5.55759,5.55759,5.36875,,,,,,,139.925,91.6149,139.925,,91.6149,,,,,,,,,,,,,,,81.9164,81.9164,,,,0.0017663324764294055,0.0017663324764294055,
DDP,356,,BLEND_NO_DCOLL,,2034,,,5.55759,5.55759,5.45713,,,,,,,140.08,89.2442,140.08,,89.2442,,,,,,,,,,,,,,,77.7319,77.7319,,,,0.0017466106717206008,0.0017466106717206008,
DDP,356,,BLEND_NO_DCOLL,,2035,,,5.55759,5.55759,5.54534,,,,,,,140.161,86.8891,140.161,,86.8891,,,,,,,,,,,,,,,73.7221,73.7221,,,,0.0017261955846021814,0.0017261955846021814,
DDP,356,,BLEND_NO_DCOLL,,2036,,0.0758991,5.63349,5.63349,5.63349,,,,,,,140.171,84.5532,140.171,,84.5532,,,,,,,,,,,,,,,69.8837,69.8837,,,,0.001705154845302831,0.001705154845302831,
DDP,356,,BLEND_NO_DCOLL,,2037,,0.0881974,5.72169,5.72169,5.72169,,,,,,,140.112,82.2397,140.112,,82.2397,,,,,,,,,,,,,,,66.2126,66.2126,,,,0.001683541482545347,0.001683541482545347,
DDP,356,,BLEND_NO_DCOLL,,2038,,0.0883361,5.81002,5.81002,5.81002,,,,,,,139.988,79.9521,139.988,,79.9521,,,,,,,,,,,,,,,62.7053,62.7053,,,,0.001661430336583452,0.001661430336583452,
DDP,356,,BLEND_NO_DCOLL,,2039,,0.0885811,5.89861,5.89861,5.89861,,,,,,,139.8,77.6927,139.8,,77.6927,,,,,,,,,,,,,,,59.3564,59.3564,,,,0.0016388580414742342,0.0016388580414742342,
DDP,356,,BLEND_NO_DCOLL,,2040,,0.08892,5.98753,5.98753,5.98753,,,,,,,139.55,75.4635,139.55,,75.4635,,,,,,,,,,,,,,,56.1614,56.1614,,,,0.001615871583634178,0.001615871583634178,
DDP,356,,BLEND_NO_DCOLL,,2041,,0.0893308,6.07686,6.07686,6.07686,,,,,,,139.24,73.2662,139.24,,73.2662,,,,,,,,,,,,,,,53.1153,53.1153,,,,0.0015925161861405025,0.0015925161861405025,
DDP,356,,BLEND_NO_DCOLL,,2042,,0.089826,6.16668,6.16668,6.16668,,,,,,,138.869,71.1018,138.869,,71.1018,,,,,,,,,,,,,,,50.2121,50.2121,,,,0.001568801465764187,0.001568801465764187,
DDP,356,,BLEND_NO_DCOLL,,2043,,0.0904221,6.2571,6.2571,6.2571,,,,,,,138.442,68.9726,138.442,,68.9726,,,,,,,,,,,,,,,47.4481,47.4481,,,,0.0015448039837391153,0.0015448039837391153,
DDP,356,,BLEND_NO_DCOLL,,2044,,0.0910893,6.34819,6.34819,6.34819,,,,,,,137.958,66.8789,137.958,,66.8789,,,,,,,,,,,,,,,44.8173,44.8173,,,,0.0015205308763731812,0.0015205308763731812,
DDP,356,,BLEND_NO_DCOLL,,2045,,0.0918585,6.44005,6.44005,6.44005,,,,,,,137.419,64.822,137.419,,64.822,,,,,,,,,,,,,,,42.3148,42.3148,,,,0.001496021983541087,0.001496021983541087,
DDP,356,,BLEND_NO_DCOLL,,2046,,0.0927015,6.53275,6.53275,6.53275,,,,,,,136.825,62.8022,136.825,,62.8022,,,,,,,,,,,,,,,39.9355,39.9355,,,,0.0014712940752079017,0.0014712940752079017,
DDP,356,,BLEND_NO_DCOLL,,2047,,0.0935986,6.62635,6.62635,6.62635,,,,,,,136.176,60.8196,136.176,,60.8196,,,,,,,,,,,,,,,37.674,37.674,,,,0.0014463634556000316,0.0014463634556000316,
DDP,356,,BLEND_NO_DCOLL,,2048,,0.0946078,6.72096,6.72096,6.72096,,,,,,,135.474,58.8753,135.474,,58.8753,,,,,,,,,,,,,,,35.5258,35.5258,,,,0.0014212669553436425,0.0014212669553436425,
