Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,341,,NO_SS,,2024,,,5.51256,5.51256,5.24803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2025,,,5.51256,5.51256,5.11884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2026,,,5.51256,5.51256,5.00866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2027,,,5.51256,5.51256,4.9278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2028,,,5.51256,5.51256,4.84694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2029,,,5.51256,5.51256,4.76608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2030,,,5.51256,5.51256,4.68522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2031,,,5.51256,5.51256,4.60426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2032,,,5.51256,5.51256,4.52341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2033,,,5.51256,5.51256,4.44255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2034,,,5.51256,5.51256,4.36169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2035,,,5.51256,5.51256,4.28083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2036,,,5.51256,5.51256,4.19997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2037,,,5.51256,5.51256,4.11901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2038,,,5.51256,5.51256,4.03815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2039,,,5.51256,5.51256,3.95729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2040,,,5.51256,5.51256,3.87643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2041,,,5.51256,5.51256,3.79557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2042,,,5.51256,5.51256,3.71471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2043,,,5.51256,5.51256,3.63375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2044,,,5.51256,5.51256,3.55289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2045,,,5.51256,5.51256,3.47204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2046,,,5.51256,5.51256,3.39118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2047,,,5.51256,5.51256,3.31032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2048,,,5.51256,5.51256,3.22946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2049,,,5.51256,5.51256,3.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2050,,,5.51256,5.51256,3.06764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2051,,,5.51256,5.51256,3.03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2052,,,5.51256,5.51256,3.00444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2053,,,5.51256,5.51256,2.97284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2054,,,5.51256,5.51256,2.94124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2055,,,5.51256,5.51256,2.90954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2056,,,5.51256,5.51256,2.87794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2057,,,5.51256,5.51256,2.84634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2058,,,5.51256,5.51256,2.81474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2059,,,5.51256,5.51256,2.78314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2060,,,5.51256,5.51256,2.75154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2061,,,5.51256,5.51256,2.71994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2062,,,5.51256,5.51256,2.68824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2063,,,5.51256,5.51256,2.65664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2064,,,5.51256,5.51256,2.62504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2065,,,5.51256,5.51256,2.59344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2066,,,5.51256,5.51256,2.56184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2067,,,5.51256,5.51256,2.53024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2068,,,5.51256,5.51256,2.49854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2069,,,5.51256,5.51256,2.46694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,NO_SS,,2070,,,5.51256,5.51256,2.43534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2018,,0.102088,0.102088,0.102088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2019,,,0.102088,0.102088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2020,,,0.102088,0.102088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2021,,,0.102088,0.102088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2022,,,0.102088,0.102088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2023,,,0.102088,0.102088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2024,,,0.102088,0.102088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2025,,,0.102088,0.102088,0.0490973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2026,,,0.102088,0.102088,0.0526303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2027,,,0.102088,0.102088,0.0567695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2028,,,0.102088,0.102088,0.0615569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2029,,,0.102088,0.102088,0.0670346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2030,,,0.102088,0.102088,0.102088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2031,,,0.102088,0.102088,0.0694483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2032,,,0.102088,0.102088,0.0656427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2033,,,0.102088,0.102088,0.0618422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2034,,,0.102088,0.102088,0.0580495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2035,,,0.102088,0.102088,0.0542692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2036,,,0.102088,0.102088,0.0505041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2037,,,0.102088,0.102088,0.0467595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2038,,,0.102088,0.102088,0.102088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2039,,,0.102088,0.102088,0.0393427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2040,,,0.102088,0.102088,0.0356778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2041,,,0.102088,0.102088,0.0320442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2042,,,0.102088,0.102088,0.0284442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2043,,,0.102088,0.102088,0.0248818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2044,,,0.102088,0.102088,0.0213582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2045,,,0.102088,0.102088,0.0178776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2046,,,0.102088,0.102088,0.0144416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2047,,,0.102088,0.102088,0.0110501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2048,,,0.102088,0.102088,0.00770818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2049,,,0.102088,0.102088,0.0272049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2050,,,0.102088,0.102088,0.0466589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2051,,,0.102088,0.102088,0.102088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2052,,,0.102088,0.102088,0.0769784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2053,,,0.102088,0.102088,0.102088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2054,,0.0187525,0.120841,0.120841,0.10647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2055,,,0.120841,0.120841,0.120841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2056,,1.70937,1.83021,1.83021,1.83021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2057,,,1.83021,1.83021,1.77728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2058,,,1.83021,1.83021,0.00451997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2059,,,1.83021,1.83021,0.0175827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2060,,,1.83021,1.83021,1.83021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2061,,,1.83021,1.83021,1.83021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2062,,,1.83021,1.83021,0.00868382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2063,,,1.83021,1.83021,0.0199847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2064,,,1.83021,1.83021,1.83021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2065,,,1.83021,1.83021,0.0410121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2066,,,1.83021,1.83021,0.0506771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2067,,,1.83021,1.83021,1.83021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2068,,,1.83021,1.83021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2069,,,1.83021,1.83021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWOT,,2070,,,1.83021,1.83021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,341,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,341,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,341,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,341,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,341,,SEWERWWWT,,2024,,0.0963234,0.207565,0.384565,0.384565,,,33.0838,28.0813,,,15.3557,12.8569,15.3557,,40.9382,,,,,,,,,,,,,31.3591,,14.5552,14.5552,,0.0004830222208713888,,0.00022419263558100296,0.00022419263558100296,
DDP,341,,SEWERWWWT,,2025,,0.0251855,0.23275,0.39705,0.39705,,,8.34399,6.89143,,,15.4066,12.5519,15.4066,,19.4433,,,,,,,,,,,,,7.4967,,13.8421,13.8421,,0.00011827372469712127,,0.0002183842462561279,0.0002183842462561279,
DDP,341,,SEWERWWWT,,2026,,0.0250855,0.257836,0.409536,0.409536,,,8.03549,6.45776,,,15.4294,12.2316,15.4294,,18.6894,,,,,,,,,,,,,6.8431,,13.1399,13.1399,,0.00011058332376205514,,0.00021233731056279748,0.00021233731056279748,
DDP,341,,SEWERWWWT,,2027,,0.0251855,0.283021,0.422021,0.422021,,,7.81678,6.11267,,,15.424,11.8978,15.424,,18.0105,,,,,,,,,,,,,6.3098,,12.4505,12.4505,,0.00010670622918394984,,0.00021055177182078075,0.00021055177182078075,
DDP,341,,SEWERWWWT,,2028,,0.0250855,0.308106,0.434506,0.434506,,,7.55819,5.75114,,,15.3905,11.552,15.3905,,17.3031,,,,,,,,,,,,,5.783,,11.7758,11.7758,,0.0001023444505061704,,0.0002084007236541044,0.0002084007236541044,
DDP,341,,SEWERWWWT,,2029,,0.0250855,0.333192,0.446992,0.446992,,,7.35001,5.44199,,,15.3288,11.1956,15.3288,,16.6376,,,,,,,,,,,,,5.3306,,11.1171,11.1171,,9.872315656362614e-05,,0.00020589189978415163,0.00020589189978415163,
DDP,341,,SEWERWWWT,,2030,,0.0251855,0.358377,0.459477,0.459477,,,7.18735,5.17813,,,15.239,10.83,15.239,,16.0081,,,,,,,,,,,,,4.9408,,10.4758,10.4758,,9.576008142736118e-05,,0.00020303559460323444,0.00020303559460323444,
DDP,341,,SEWERWWWT,,2031,,0.0250855,0.383463,0.471963,0.471963,,,6.98262,4.89503,,,15.121,10.4565,15.121,,15.3515,,,,,,,,,,,,,4.5499,,9.8528,9.8528,,9.22823680168859e-05,,0.00019983927047201934,0.00019983927047201934,
DDP,341,,SEWERWWWT,,2032,,0.0251855,0.408648,0.484448,0.484448,,,6.84691,4.67052,,,14.9749,10.0763,14.9749,,14.7468,,,,,,,,,,,,,4.2289,,9.2489,9.2489,,8.975931943852559e-05,,0.00019631291088388438,0.00019631291088388438,
DDP,341,,SEWERWWWT,,2033,,0.0250855,0.433734,0.496934,0.496934,,,6.66867,4.42633,,,14.8006,9.69062,14.8006,,14.117,,,,,,,,,,,,,3.904,,8.6647,8.6647,,8.671790318950546e-05,,0.00019246371434582823,0.00019246371434582823,
DDP,341,,SEWERWWWT,,2034,,0.0250855,0.458819,0.509419,0.509419,,,6.52822,4.21632,,,14.5982,9.30044,14.5982,,13.5168,,,,,,,,,,,,,3.6226,,8.1007,8.1007,,8.420714297513956e-05,,0.0001883013615625212,0.0001883013615625212,
DDP,341,,SEWERWWWT,,2035,,0.0251855,0.484005,0.521905,0.521905,,,6.4228,4.03642,,,14.3676,8.90684,14.3676,,12.9433,,,,,,,,,,,,,3.3783,,7.5571,7.5571,,8.217943655047703e-05,,0.00018383279451059255,0.00018383279451059255,
DDP,341,,SEWERWWWT,,2036,,0.0250855,0.50909,0.53439,0.53439,,,6.27495,3.83721,,,14.1089,8.51072,14.1089,,12.3479,,,,,,,,,,,,,3.1284,,7.0341,7.0341,,7.96404379860883e-05,,0.00017906739902340596,0.00017906739902340596,
DDP,341,,SEWERWWWT,,2037,,0.0251855,0.534276,0.546876,0.546876,,,6.18493,3.68022,,,13.822,8.11292,13.822,,11.7931,,,,,,,,,,,,,2.9228,,6.5319,6.5319,,7.786508615523883e-05,,0.00017401186769093767,0.00017401186769093767,
DDP,341,,SEWERWWWT,,2038,,0.0250855,0.559361,0.559361,0.559361,,,6.05285,3.50455,,,13.507,7.71434,13.507,,11.2189,,,,,,,,,,,,,2.7113,,6.0502,6.0502,,7.558793846062634e-05,,0.00016867529920412366,0.00016867529920412366,
DDP,341,,SEWERWWWT,,2039,,0.0227576,0.571847,0.571847,0.571847,,,5.39944,3.04197,,,13.1638,7.31568,13.1638,,10.3576,,,,,,,,,,,,,2.2925,,5.5891,5.5891,,6.68845667851083e-05,,0.00016306414373449998,0.00016306414373449998,
DDP,341,,SEWERWWWT,,2040,,0.0283112,0.584332,0.584332,0.584332,,,6.60959,3.62339,,,12.7925,6.91771,12.7925,,10.5411,,,,,,,,,,,,,2.66,,5.1483,5.1483,,8.12150150415742e-05,,0.00015718722037514246,0.00015718722037514246,
DDP,341,,SEWERWWWT,,2041,,0.0289699,0.596818,0.596818,0.596818,,,6.65956,3.55238,,,12.393,6.52106,12.393,,10.0734,,,,,,,,,,,,,2.5404,,4.7275,4.7275,,8.116932869796852e-05,,0.00015105074367584707,0.00015105074367584707,
DDP,341,,SEWERWWWT,,2042,,0.046643,0.609303,0.609303,0.609303,,,10.5643,5.48337,,,11.9654,6.12633,11.9654,,11.6097,,,,,,,,,,,,,3.8198,,4.3264,4.3264,,0.00012772377712906173,,0.0001446632604962066,0.0001446632604962066,
DDP,341,,SEWERWWWT,,2043,,0.0469868,0.621788,0.621788,0.621788,,,10.4915,5.29883,,,11.5096,5.73415,11.5096,,11.033,,,,,,,,,,,,,3.5957,,3.9447,3.9447,,0.00012582102598709168,,0.00013803075639336895,0.00013803075639336895,
DDP,341,,SEWERWWWT,,2044,,0.108809,0.634274,0.634274,0.634274,,,23.9649,11.7774,,,11.0256,5.34497,11.0256,,17.1224,,,,,,,,,,,,,7.7853,,3.5818,3.5818,,0.00028508598522064473,,0.0001311603235836052,0.0001311603235836052,
DDP,341,,SEWERWWWT,,2045,,0.0376709,0.646759,0.646759,0.646759,,,8.18822,3.9156,,,10.5136,4.95937,10.5136,,8.87496,,,,,,,,,,,,,2.5214,,3.2374,3.2374,,9.662162987590496e-05,,0.00012406129389089626,0.00012406129389089626,
DDP,341,,SEWERWWWT,,2046,,0.0375709,0.659245,0.659245,0.659245,,,8.06342,3.75199,,,9.97339,4.57774,9.97339,,8.32973,,,,,,,,,,,,,2.3535,,2.911,2.911,,9.438190688890394e-05,,0.00011673800525666847,0.00011673800525666847,
DDP,341,,SEWERWWWT,,2047,,0.0376709,0.67173,0.67173,0.67173,,,7.98654,3.61605,,,9.40496,4.20049,9.40496,,7.81653,,,,,,,,,,,,,2.2095,,2.6019,2.6019,,9.272839584498403e-05,,0.0001091970808117459,0.0001091970808117459,
DDP,341,,SEWERWWWT,,2048,,0.0375709,0.684216,0.684216,0.684216,,,7.87186,3.46806,,,8.80846,3.82804,8.80846,,7.2961,,,,,,,,,,,,,2.0643,,2.3099,2.3099,,9.066006933161357e-05,,0.00010144687460203116,0.00010144687460203116,
DDP,341,,SEWERWWWT,,2049,,0.0375709,0.696701,0.696701,0.696701,,,7.78268,3.33636,,,8.18373,3.46068,8.18373,,6.79703,,,,,,,,,,,,,1.9345,,2.0342,2.0342,,8.891038048295292e-05,,9.349202948981024e-05,9.349202948981024e-05,
DDP,341,,SEWERWWWT,,2050,,0.0376709,0.709187,0.709187,0.709187,,,7.718,3.21945,,,7.53092,3.09879,7.53092,,6.31824,,,,,,,,,,,,,1.8184,,1.7743,1.7743,,8.746064556510295e-05,,8.534064847099575e-05,8.534064847099575e-05,
DDP,341,,SEWERWWWT,,2051,,0.0250855,0.709187,0.709187,0.709187,,,5.04044,2.04587,,,6.73146,2.69517,6.73146,,4.74104,,,,,,,,,,,,,1.1256,,1.5033,1.5033,,5.6657963903067325e-05,,7.566617551145169e-05,7.566617551145169e-05,
DDP,341,,SEWERWWWT,,2052,,0.0251855,0.709187,0.709187,0.709187,,,4.96108,1.95939,0.317614,0.0746419,5.93192,2.31103,5.93192,,4.19578,,,,,,,,,,,,,1.0502,,1.2557,1.2557,,5.531632937222299e-05,,6.614125160845562e-05,6.614125160845562e-05,
DDP,341,,SEWERWWWT,,2053,,0.0250855,0.709187,0.709187,0.709187,,,4.84233,1.86094,0.611667,0.143747,5.13246,1.94567,5.13246,,3.66286,,,,,,,,,,,,,0.9716,,1.0298,1.0298,,3.0000368556108766e-05,,3.179785177786025e-05,3.179785177786025e-05,
DDP,341,,SEWERWWWT,,2054,,0.0250855,0.709187,0.709187,0.709187,,,4.74327,1.77373,0.886674,0.208376,4.33292,1.5983,4.33292,,3.16366,,,,,,,,,,,,,0.9021,,0.8241,0.8241,,2.8530726404324058e-05,,2.6062474843688802e-05,2.6062474843688802e-05,
DDP,341,,SEWERWWWT,,2055,,0.0251855,0.709187,0.709187,0.709187,,,4.66272,1.69662,1.14664,0.269469,3.53345,1.26827,3.53345,,2.69542,,,,,,,,,,,,,0.8405,,0.637,0.637,,2.7229338717020418e-05,,2.0634631050042848e-05,2.0634631050042848e-05,
DDP,341,,SEWERWWWT,,2056,,0.0250855,0.709187,0.709187,0.709187,,,4.54515,1.60926,1.37858,0.323979,2.73391,0.954839,2.73391,,2.24012,,,,,,,,,,,,,0.7766,,0.4671,0.4671,,2.5769663856703275e-05,,1.5500465708387985e-05,1.5500465708387985e-05,
DDP,341,,SEWERWWWT,,2057,,0.0251855,0.709187,0.709187,0.709187,,,4.46382,1.53787,1.6032,0.376765,1.93445,0.65741,1.93445,,1.81851,,,,,,,,,,,,,0.723,,0.3133,0.3133,,2.4571404538184088e-05,,1.0648313218026311e-05,1.0648313218026311e-05,
DDP,341,,SEWERWWWT,,2058,,0.0250855,0.709187,0.709187,0.709187,,,4.34704,1.45727,1.79748,0.422422,1.13498,0.37532,1.13498,,1.41016,,,,,,,,,,,,,0.6674,,0.1742,0.1742,,2.3231632026708925e-05,,6.065607336871549e-06,6.065607336871549e-06,
DDP,341,,SEWERWWWT,,2059,,0.0227576,0.709187,0.709187,0.709187,,,3.85378,1.25709,1.79729,0.422378,0.335445,0.107936,0.335445,,0.942647,,,,,,,,,,,,,0.5608,,0.0488,0.0488,,1.999566156564483e-05,,1.740484587570575e-06,1.740484587570575e-06,
DDP,341,,SEWERWWWT,,2060,,0.0283112,0.709187,0.709187,0.709187,,,4.68243,1.48622,2.42467,0.569817,-0.464021,-0.145284,-0.464021,,0.771124,,,,,,,,,,,,,0.6458,,-0.064,-0.064,,2.3587555112280463e-05,,-2.3374873539498706e-06,-2.3374873539498706e-06,
DDP,341,,SEWERWWWT,,2061,,0.0289699,0.709187,0.709187,0.709187,,,4.67697,1.44448,2.65599,0.624179,-1.26356,-0.384954,-1.26356,,0.435346,,,,,,,,,,,,,0.6115,,-0.1652,-0.1652,,2.287383551376959e-05,,-6.179741072057059e-06,-6.179741072057059e-06,
DDP,341,,SEWERWWWT,,2062,,0.046643,0.709187,0.709187,0.709187,,,7.34598,2.20765,4.52954,1.06448,-2.06302,-0.611577,-2.06302,,0.531593,,,,,,,,,,,,,0.9103,,-0.2557,-0.2557,,3.4880839311851605e-05,,-9.795816094943914e-06,-9.795816094943914e-06,
DDP,341,,SEWERWWWT,,2063,,0.0469868,0.709187,0.709187,0.709187,,,7.21459,2.10972,4.79051,1.12581,-2.86249,-0.825705,-2.86249,,0.15821,,,,,,,,,,,,,0.8474,,-0.3362,-0.3362,,3.3259185981952096e-05,,-1.3196049571975407e-05,-1.3196049571975407e-05,
DDP,341,,SEWERWWWT,,2064,,0.108809,0.709187,0.709187,0.709187,,,16.2774,4.63161,11.559,2.71646,-3.66203,-1.02786,-3.66203,,0.887286,,,,,,,,,,,,,1.8123,,-0.4077,-0.4077,,7.285305556089194e-05,,-1.639021434969056e-05,-1.639021434969056e-05,
