Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,397,E5_CEM_PRODCEM_PROD,,,2028,5.3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2029,5.4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2030,5.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2031,5.6949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2032,5.8226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2033,5.9504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2034,6.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2035,6.2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2036,6.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2037,6.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2038,6.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2039,6.7167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2040,6.8445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2041,6.9722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2042,7.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2043,7.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2044,7.3554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2045,7.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2046,7.6108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2047,7.7385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2048,7.8663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2049,7.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2050,8.1217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2051,8.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2052,8.3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2053,8.5049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2054,8.6326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2055,8.7604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2056,8.8881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2057,9.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2058,9.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2059,9.2713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2060,9.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2061,9.5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2062,9.6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2063,9.7822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2064,9.9099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2065,10.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2066,10.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2067,10.2931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2068,10.4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2069,10.5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,E5_CEM_PRODCEM_PROD,,,2070,10.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,ENE_TERM,,2018,,19.8132,19.8132,19.8132,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,ENE_TERM,,2047,,0.181339,19.9945,19.9945,19.9945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,ENE_TERM,,2048,,0.176608,20.1711,20.1711,20.1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,ENE_TERM,,2049,,0.171363,20.3425,20.3425,20.3425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,ENE_TERM,,2050,,0.166376,20.5089,20.5089,20.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,ENE_TERM,,2051,,0.16164,20.6705,20.6705,20.6705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,ENE_TERM,,2052,,1.93891,22.6094,22.6094,20.8269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,ENE_TERM,,2065,,0.582923,23.1924,23.1924,22.9008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,ENE_TERM,,2067,,0.582695,23.7751,23.7751,23.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,ENE_TERM,,2069,,0.291348,24.0664,24.0664,24.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,ENE_TERM,,2070,,0.291576,24.358,24.358,24.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,RAW_MAT_CLK,,2018,,5.48119,5.48119,5.48119,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,RAW_MAT_CLK,,2044,,0.110507,5.5917,5.5917,5.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,RAW_MAT_CLK,,2046,,0.251285,5.84299,5.84299,5.64479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,RAW_MAT_CLK,,2051,,0.598449,6.44144,6.44144,5.88904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,RAW_MAT_CLK,,2065,,0.332085,6.77352,6.77352,6.52444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,RAW_MAT_CLK,,2069,,0.083005,6.85653,6.85653,6.85653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,RAW_MAT_CLK,,2070,,0.08307,6.9396,6.9396,6.9396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,ELEC_CEM,,2018,,2.86019,2.86019,2.86019,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,ELEC_CEM,,2049,,0.139332,2.99952,2.99952,2.90662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,ELEC_CEM,,2052,,0.603721,3.60324,3.60324,3.04595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,ELEC_CEM,,2065,,0.185763,3.789,3.789,3.64967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,ELEC_CEM,,2069,,0.0464317,3.83543,3.83543,3.83543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,ELEC_CEM,,2070,,0.0464681,3.8819,3.8819,3.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,RAW_MAT_CEM,,2018,,2.36046,2.36046,2.36046,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,RAW_MAT_CEM,,2052,,1.108,3.46847,3.46847,2.4436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,RAW_MAT_CEM,,2065,,0.089425,3.55789,3.55789,3.51316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,RAW_MAT_CEM,,2067,,0.08939,3.64728,3.64728,3.60258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,RAW_MAT_CEM,,2069,,0.044695,3.69197,3.69197,3.69197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,RAW_MAT_CEM,,2070,,0.04473,3.73671,3.73671,3.73671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,PROD_CLK_TRAD,,2018,,4.17604,4.17604,8.97804,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,397,,PROD_CLK_TRAD,,2029,,4.41732,8.59336,11.2825,4.54879,,,,,,,,,,,38.6957,,,,52.2628,38.6957,,,,,,,,,,,,,,,,,
DDP,397,,PROD_CLK_TRAD,,2046,,5.52548,14.1188,14.1188,5.64479,,,,,,,,,,,51.9923,,,,111.737,51.9923,,,,,,,,,,,,,,,,,
DDP,397,,PROD_CLK_TRAD,,2068,,0.108417,10.0512,10.0512,6.77352,,,,,,,,,,,43.7974,,,,171.698,43.7974,,,,,,,,,,,,,,,,,
DDP,397,,PROD_CLK_TRAD,,2069,,4.52542,10.1593,10.1593,6.85653,,,,,,,,,,,43.4097,,,,174.892,43.4097,,,,,,,,,,,,,,,,,
DDP,397,,PROD_CLK_TRAD,,2070,,0.107872,10.2672,10.2672,6.9396,,,,,,,,,,,43.0178,,,,178.114,43.0178,,,,,,,,,,,,,,,,,
DDP,397,,PROD_CEM,,2018,,11.1417,11.1417,17.5417,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,PROD_CEM,,2044,,0.179557,11.3212,11.3212,7.3554,,,,,,,18.8877,9.28228,18.8877,,9.28228,,,,,,,,,,,,,,,6.1359,6.1359,,,,0.00022618905184118582,0.00022618905184118582,
DDP,397,,PROD_CEM,,2045,,0.178852,11.5001,11.5001,7.4831,,,,,,,20.2866,9.70104,20.2866,,9.70104,,,,,,,,,,,,,,,6.2468,6.2468,,,,0.0002410721608238077,0.0002410721608238077,
DDP,397,,PROD_CEM,,2046,,0.178303,11.6784,11.6784,7.6108,,,,,,,22.4115,10.4283,22.4115,,10.4283,,,,,,,,,,,,,,,6.5413,6.5413,,,,0.0002642737393964024,0.0002642737393964024,
DDP,397,,PROD_CEM,,2047,,0.177756,11.8561,11.8561,7.7385,,,,,,,24.0172,10.8742,24.0172,,10.8742,,,,,,,,,,,,,,,6.6445,6.6445,,,,0.000281028749070819,0.000281028749070819,
DDP,397,,PROD_CEM,,2048,,0.175525,12.0317,12.0317,7.8663,,,,,,,26.2296,11.5558,26.2296,,11.5558,,,,,,,,,,,,,,,6.8783,6.8783,,,,0.0003045547194661593,0.0003045547194661593,
DDP,397,,PROD_CEM,,2049,,0.176647,12.2083,12.2083,7.994,,,,,,,28.0494,12.0245,28.0494,,12.0245,,,,,,,,,,,,,,,6.972,6.972,,,,0.0003231785532771947,0.0003231785532771947,
DDP,397,,PROD_CEM,,2050,,0.176108,12.3844,12.3844,8.1217,,,,,,,30.4615,12.7066,30.4615,,12.7066,,,,,,,,,,,,,,,7.1769,7.1769,,,,0.0003482695722553693,0.0003482695722553693,
DDP,397,,PROD_CEM,,2051,,0.175724,12.5601,12.5601,8.2495,,,,,,,32.1579,13.0526,32.1579,,13.0526,,,,,,,,,,,,,,,7.1816,7.1816,,,,0.0003648356073602558,0.0003648356073602558,
DDP,397,,PROD_CEM,,2052,,2.23517,14.7953,14.7953,8.3772,,,,,,,34.3089,13.5503,34.3089,,13.5503,,,,,,,,,,,,,,,7.2625,7.2625,,,,0.00038624389003283154,0.00038624389003283154,
DDP,397,,PROD_CEM,,2065,,0.66811,15.4634,15.4634,10.0376,,,,,,,68.135,18.8648,68.135,,18.8648,,,,,,,,,,,,,,,7.1906,7.1906,,,,0.00029607093214604015,0.00029607093214604015,
DDP,397,,PROD_CEM,,2069,,0.166301,15.6297,15.6297,10.5485,,,,,,,80.7073,20.0322,80.7073,,20.0322,,,,,,,,,,,,,,,6.8754,6.8754,,,,0.0003115942469053445,0.0003115942469053445,
DDP,397,,PROD_CEM,,2070,,0.165957,15.7957,15.7957,10.6763,,,,,,,84.0087,20.2896,84.0087,,20.2896,,,,,,,,,,,,,,,6.7836,6.7836,,,,0.0003148934676677809,0.0003148934676677809,
DDP,397,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,T5CEM_PRODCEM_PROD,,2021,,0.128,5.184,5.184,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,T5CEM_PRODCEM_PROD,,2028,,2.6823,7.8663,7.8663,5.3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,T5CEM_PRODCEM_PROD,,2049,,0.1277,7.994,7.994,7.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,T5CEM_PRODCEM_PROD,,2050,,0.2555,8.2495,8.2495,8.1217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,T5CEM_PRODCEM_PROD,,2052,,1.6604,9.9099,9.9099,8.3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,T5CEM_PRODCEM_PROD,,2065,,0.2555,10.1654,10.1654,10.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,T5CEM_PRODCEM_PROD,,2067,,0.2554,10.4208,10.4208,10.2931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,T5CEM_PRODCEM_PROD,,2069,,0.1277,10.5485,10.5485,10.5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,T5CEM_PRODCEM_PROD,,2070,,0.1278,10.6763,10.6763,10.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,ENE_TERM,,2019,,,19.8132,19.8132,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,ENE_TERM,,2020,,,19.8132,19.8132,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,ENE_TERM,,2021,,,19.8132,19.8132,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,ENE_TERM,,2022,,,19.8132,19.8132,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,ENE_TERM,,2023,,,19.8132,19.8132,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,ENE_TERM,,2024,,,19.8132,19.8132,14.5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,ENE_TERM,,2025,,,19.8132,19.8132,14.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,ENE_TERM,,2026,,,19.8132,19.8132,15.1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,397,,ENE_TERM,,2027,,,19.8132,19.8132,15.4187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
