Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,376,,BLEND_NO_DCOLL,,2021,,,5.8099,5.8099,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,376,,BLEND_NO_DCOLL,,2022,,,5.8099,5.8099,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,376,,BLEND_NO_DCOLL,,2023,,,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,376,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,177.488,148.607,177.488,,148.607,,,,,,,,,,,,,,,168.2351,168.2351,,,,0.002591318045025694,0.002591318045025694,
BAU,376,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,190.372,155.098,190.372,,155.098,,,,,,,,,,,,,,,171.0402,171.0402,,,,0.0026984698589092716,0.0026984698589092716,
BAU,376,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,203.758,161.529,203.758,,161.529,,,,,,,,,,,,,,,173.5231,173.5231,,,,0.0028040899662757136,0.0028040899662757136,
BAU,376,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,217.651,167.892,217.651,,167.892,,,,,,,,,,,,,,,175.6915,175.6915,,,,0.002959167045293119,0.002959167045293119,
BAU,376,,BLEND_NO_DCOLL,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,232.053,174.177,232.053,,174.177,,,,,,,,,,,,,,,177.5517,177.5517,,,,0.003116933545582585,0.003116933545582585,
BAU,376,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,246.973,180.379,246.973,,180.379,,,,,,,,,,,,,,,179.1161,179.1161,,,,0.003277339056041054,0.003277339056041054,
BAU,376,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,262.407,186.486,262.407,,186.486,,,,,,,,,,,,,,,180.3882,180.3882,,,,0.0034401616738364412,0.0034401616738364412,
BAU,376,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,271.873,188.005,271.873,,188.005,,,,,,,,,,,,,,,177.1521,177.1521,,,,0.0035212840307486297,0.0035212840307486297,
BAU,376,,BLEND_NO_DCOLL,,2032,,0.4547,8.3592,8.3592,8.056,,,,,,,281.51,189.422,281.51,,189.422,,,,,,,,,,,,,,,173.8688,173.8688,,,,0.0036021379857248017,0.0036021379857248017,
BAU,376,,BLEND_NO_DCOLL,,2033,,,8.3592,8.3592,8.2076,,,,,,,291.316,190.737,291.316,,190.737,,,,,,,,,,,,,,,170.5453,170.5453,,,,0.0036826665506832054,0.0036826665506832054,
BAU,376,,BLEND_NO_DCOLL,,2034,,,8.3592,8.3592,8.3592,,,,,,,301.288,191.95,301.288,,191.95,,,,,,,,,,,,,,,167.1879,167.1879,,,,0.0037628025896490106,0.0037628025896490106,
BAU,376,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,311.421,193.057,311.421,,193.057,,,,,,,,,,,,,,,163.8017,163.8017,,,,0.0038424571702046517,0.0038424571702046517,
BAU,376,,BLEND_NO_DCOLL,,2036,,0.452687,8.96329,8.96329,8.6618,,,,,,,321.711,194.061,321.711,,194.061,,,,,,,,,,,,,,,160.3925,160.3925,,,,0.003921557540516757,0.003921557540516757,
BAU,376,,BLEND_NO_DCOLL,,2037,,,8.96329,8.96329,8.8127,,,,,,,332.158,194.962,332.158,,194.962,,,,,,,,,,,,,,,156.9677,156.9677,,,,0.004000082408706215,0.004000082408706215,
BAU,376,,BLEND_NO_DCOLL,,2038,,,8.96329,8.96329,8.96329,,,,,,,342.757,195.761,342.757,,195.761,,,,,,,,,,,,,,,153.5322,153.5322,,,,0.004077951867675366,0.004077951867675366,
BAU,376,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,353.499,196.455,353.499,,196.455,,,,,,,,,,,,,,,150.089,150.089,,,,0.004155042714296258,0.004155042714296258,
BAU,376,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,364.385,197.046,364.385,,197.046,,,,,,,,,,,,,,,146.6455,146.6455,,,,0.0042313537490330415,0.0042313537490330415,
BAU,376,,BLEND_NO_DCOLL,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,375.412,197.537,375.412,,197.537,,,,,,,,,,,,,,,143.2069,143.2069,,,,0.004306837989630181,0.004306837989630181,
BAU,376,,BLEND_NO_DCOLL,,2042,,,9.5599,9.5599,9.5599,,,,,,,386.578,197.93,386.578,,197.93,,,,,,,,,,,,,,,139.7785,139.7785,,,,0.004381462107281405,0.004381462107281405,
BAU,376,,BLEND_NO_DCOLL,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,397.874,198.223,397.874,,198.223,,,,,,,,,,,,,,,136.3629,136.3629,,,,0.004455116097837371,0.004455116097837371,
BAU,376,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,409.297,198.417,409.297,,198.417,,,,,,,,,,,,,,,132.9649,132.9649,,,,0.004527761768067895,0.004527761768067895,
BAU,376,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,420.842,198.516,420.842,,198.516,,,,,,,,,,,,,,,129.5881,129.5881,,,,0.004599341140995053,0.004599341140995053,
BAU,376,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,432.509,198.52,432.509,,198.52,,,,,,,,,,,,,,,126.2376,126.2376,,,,0.004669853292054012,0.004669853292054012,
BAU,376,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,444.291,198.431,444.291,,198.431,,,,,,,,,,,,,,,122.916,122.916,,,,0.004739222999316825,0.004739222999316825,
BAU,376,,BLEND_NO_DCOLL,,2048,,0.284124,10.5724,10.5724,10.4309,,,,,,,456.18,198.25,456.18,,198.25,,,,,,,,,,,,,,,119.6258,119.6258,,,,0.00480736846391563,0.00480736846391563,
BAU,376,,BLEND_NO_DCOLL,,2049,,,10.5724,10.5724,10.5724,,,,,,,468.175,197.979,468.175,,197.979,,,,,,,,,,,,,,,116.3709,116.3709,,,,0.00487428511588316,0.00487428511588316,
BAU,376,,BLEND_NO_DCOLL,,2050,,0.1974,10.7698,10.7698,10.7128,,,,,,,480.278,197.623,480.278,,197.623,,,,,,,,,,,,,,,113.1557,113.1557,,,,0.004939999945596187,0.004939999945596187,
BAU,376,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,488.75,195.688,488.75,,195.688,,,,,,,,,,,,,,,109.1485,109.1485,,,,0.0049665242664435226,0.0049665242664435226,
BAU,376,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,497.165,193.692,497.165,,193.692,,,,,,,,,,,,,,,105.2396,105.2396,,,,0.004991118477598533,0.004991118477598533,
BAU,376,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,505.514,191.636,505.514,,191.636,,,,,,,,,,,,,,,101.4284,101.4284,,,,0.003131882029988202,0.003131882029988202,
BAU,376,,BLEND_NO_DCOLL,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,513.793,189.525,513.793,,189.525,,,,,,,,,,,,,,,97.7152,97.7152,,,,0.003090460275602458,0.003090460275602458,
BAU,376,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,521.989,187.358,521.989,,187.358,,,,,,,,,,,,,,,94.0985,94.0985,,,,0.0030483098465185067,0.0030483098465185067,
BAU,376,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,530.104,185.143,530.104,,185.143,,,,,,,,,,,,,,,90.5795,90.5795,,,,0.0030055337863643303,0.0030055337863643303,
BAU,376,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,538.131,182.88,538.131,,182.88,,,,,,,,,,,,,,,87.1574,87.1574,,,,0.002962179141528453,0.002962179141528453,
BAU,376,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,546.054,180.571,546.054,,180.571,,,,,,,,,,,,,,,83.83,83.83,,,,0.002918244505390453,0.002918244505390453,
BAU,376,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,553.877,178.221,553.877,,178.221,,,,,,,,,,,,,,,80.5981,80.5981,,,,0.0028738373858898697,0.0028738373858898697,
BAU,376,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,561.592,175.833,561.592,,175.833,,,,,,,,,,,,,,,77.4604,77.4604,,,,0.002828997390375469,0.002828997390375469,
BAU,376,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,569.188,173.408,569.188,,173.408,,,,,,,,,,,,,,,74.4153,74.4153,,,,0.002783749454970095,0.002783749454970095,
BAU,376,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,576.666,170.951,576.666,,170.951,,,,,,,,,,,,,,,71.4625,71.4625,,,,0.002738177082242018,0.002738177082242018,
BAU,376,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,584.008,168.461,584.008,,168.461,,,,,,,,,,,,,,,68.5994,68.5994,,,,0.0026922708964678354,0.0026922708964678354,
BAU,376,,BLEND_NO_DCOLL,,2064,,0.0365781,11.2732,11.2732,11.2564,,,,,,,591.22,165.945,591.22,,165.945,,,,,,,,,,,,,,,65.8261,65.8261,,,,0.0026461341190061397,0.0026461341190061397,
BAU,376,,BLEND_NO_DCOLL,,2065,,,11.2732,11.2732,11.2732,,,,,,,598.295,163.404,598.295,,163.404,,,,,,,,,,,,,,,63.1411,63.1411,,,,0.00259980565565884,0.00259980565565884,
BAU,376,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,605.223,160.841,605.223,,160.841,,,,,,,,,,,,,,,60.5424,60.5424,,,,0.0025533109634032214,0.0025533109634032214,
BAU,376,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,611.997,158.258,611.997,,158.258,,,,,,,,,,,,,,,58.0285,58.0285,,,,0.002506688419171759,0.002506688419171759,
BAU,376,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,618.613,155.657,618.613,,155.657,,,,,,,,,,,,,,,55.5979,55.5979,,,,0.00245998737929136,0.00245998737929136,
BAU,376,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,625.066,153.041,625.066,,153.041,,,,,,,,,,,,,,,53.2492,53.2492,,,,0.002413250964115217,0.002413250964115217,
BAU,376,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,631.354,150.414,631.354,,150.414,,,,,,,,,,,,,,,50.9809,50.9809,,,,0.0023665316852412212,0.0023665316852412212,
BAU,376,,INORG_SS,,2018,,0.0606,0.0606,0.0606,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2019,,,0.0606,0.0606,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2020,,,0.0606,0.0606,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2021,,,0.0606,0.0606,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2022,,,0.0606,0.0606,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2023,,,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2024,,0.0139,0.0745,0.0745,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2025,,,0.0745,0.0745,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2026,,,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2032,,0.0116,0.0987,0.0987,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2033,,,0.0987,0.0987,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2034,,,0.0987,0.0987,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2035,,,0.0987,0.0987,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2036,,,0.0987,0.0987,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2037,,,0.0987,0.0987,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2039,,0.0082,0.1069,0.1069,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2040,,,0.1069,0.1069,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2041,,,0.1069,0.1069,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2044,,0.0049,0.1118,0.1118,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2045,,,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2048,,0.0047,0.118,0.118,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2049,,,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2054,,0.0028,0.1226,0.1226,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2055,,,0.1226,0.1226,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2056,,,0.1226,0.1226,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2057,,,0.1226,0.1226,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2058,,,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2061,,0.0013,0.1242,0.1242,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2062,,,0.1242,0.1242,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2063,,,0.1242,0.1242,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2064,,,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2019,,0.001,0.1271,0.1271,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2020,,,0.1271,0.1271,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2021,,,0.1271,0.1271,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2022,,,0.1271,0.1271,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2024,,0.0468,0.1813,0.1813,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2025,,,0.1813,0.1813,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2026,,,0.1813,0.1813,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2027,,,0.1813,0.1813,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2028,,,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2035,,0.0074,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2037,,0.0147,0.2264,0.2264,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2038,,,0.2264,0.2264,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2039,,,0.2264,0.2264,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2040,,,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2041,,0.0144,0.2408,0.2408,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2042,,,0.2408,0.2408,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2043,,,0.2408,0.2408,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2044,,,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2045,,0.0141,0.2549,0.2549,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2046,,,0.2549,0.2549,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2047,,,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2052,,0.0038,0.267,0.267,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2053,,,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2055,,0.0091,0.2761,0.2761,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2056,,,0.2761,0.2761,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2057,,,0.2761,0.2761,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2058,,,0.2761,0.2761,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2059,,,0.2761,0.2761,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2060,,,0.2761,0.2761,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2061,,,0.2761,0.2761,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2062,,,0.2761,0.2761,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2063,,,0.2761,0.2761,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2064,,,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,NO_SS,,2019,,0.342846,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,376,,NO_SS,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
