Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,493,,SEWERWWWOT,,2020,,,0.0235125,0.0235125,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2021,,,0.0235125,0.0235125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2022,,,0.0235125,0.0235125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2023,,,0.0235125,0.0235125,0.0235125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2024,,,0.0235125,0.0235125,0.0235125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2025,,,0.0235125,0.0235125,0.0235125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2026,,0.111163,0.134675,0.134675,0.0187771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2027,,,0.134675,0.134675,0.134675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2028,,,0.134675,0.134675,0.134675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2029,,,0.134675,0.134675,0.0123074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2030,,,0.134675,0.134675,0.134675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2031,,,0.134675,0.134675,0.134675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2032,,,0.134675,0.134675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2033,,,0.134675,0.134675,0.134675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2034,,,0.134675,0.134675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2035,,,0.134675,0.134675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2036,,,0.134675,0.134675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2037,,,0.134675,0.134675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2038,,,0.134675,0.134675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2039,,,0.134675,0.134675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2040,,,0.134675,0.134675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2041,,,0.134675,0.134675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2042,,,0.134675,0.134675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2043,,,0.134675,0.134675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2044,,,0.134675,0.134675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2045,,,0.134675,0.134675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2046,,,0.134675,0.134675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2047,,,0.134675,0.134675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2048,,,0.134675,0.134675,0.134675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2049,,0.0194076,0.154083,0.154083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2050,,,0.154083,0.154083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2051,,,0.154083,0.154083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2052,,,0.154083,0.154083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2053,,,0.154083,0.154083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2054,,,0.154083,0.154083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2055,,,0.154083,0.154083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2056,,,0.154083,0.154083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2057,,,0.154083,0.154083,0.00211901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2058,,,0.154083,0.154083,0.0196857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2059,,,0.154083,0.154083,0.0376284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2060,,,0.154083,0.154083,0.0559626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2061,,,0.154083,0.154083,0.0747045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2062,,,0.154083,0.154083,0.0938705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2063,,,0.154083,0.154083,0.113477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2064,,,0.154083,0.154083,0.133542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2065,,,0.154083,0.154083,0.154083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2066,,0.0425829,0.196666,0.196666,0.175118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2067,,,0.196666,0.196666,0.196666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2068,,0.0220801,0.218746,0.218746,0.218746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2069,,0.0458372,0.264583,0.264583,0.241378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWOT,,2070,,,0.264583,0.264583,0.264583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,493,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,493,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,493,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,493,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,493,,SEWERWWWT,,2024,,0.120512,0.231753,0.408753,0.408753,,,40.3582,34.2558,,,16.4342,13.7599,16.4342,,48.0157,,,,,,,,,,,,,38.2542,,15.5774,15.5774,,0.0005892281840166995,,0.00023993869453462353,0.00023993869453462353,
DDP,493,,SEWERWWWT,,2025,,0.0423349,0.274088,0.438388,0.438388,,,13.3367,11.015,,,17.2523,14.0556,17.2523,,25.0706,,,,,,,,,,,,,11.9824,,15.5004,15.5004,,0.0001890439926423806,,0.0002445465275715989,0.0002445465275715989,
DDP,493,,SEWERWWWT,,2026,,0.0422349,0.316323,0.468023,0.468023,,,12.5483,10.0845,,,18.0199,14.2853,18.0199,,24.3698,,,,,,,,,,,,,10.6863,,15.346,15.346,,0.0001726880030419298,,0.00024798742028922413,0.00024798742028922413,
DDP,493,,SEWERWWWT,,2027,,0.0423349,0.358658,0.497658,0.497658,,,11.8898,9.29775,,,18.7371,14.4534,18.7371,,23.7512,,,,,,,,,,,,,9.5976,,15.1249,15.1249,,0.00016201664895974213,,0.0002553215489935562,0.0002553215489935562,
DDP,493,,SEWERWWWT,,2028,,0.0422349,0.400893,0.527293,0.527293,,,11.2362,8.54981,,,19.4037,14.5643,19.4037,,23.1141,,,,,,,,,,,,,8.5972,,14.8464,14.8464,,0.00015160459984888642,,0.00026180471815096185,0.00026180471815096185,
DDP,493,,SEWERWWWT,,2029,,0.0422349,0.443128,0.556928,0.556928,,,10.6639,7.89564,,,20.02,14.6218,20.02,,22.5174,,,,,,,,,,,,,7.7339,,14.5194,14.5194,,0.00014246782793995546,,0.0002674636779562738,0.0002674636779562738,
DDP,493,,SEWERWWWT,,2030,,0.0423349,0.485463,0.586563,0.586563,,,10.1624,7.32147,,,20.5857,14.6297,20.5857,,21.9512,,,,,,,,,,,,,6.986,,14.1514,14.1514,,0.0001344326767015472,,0.0002723166528354562,0.0002723166528354562,
DDP,493,,SEWERWWWT,,2031,,0.0422349,0.527698,0.616198,0.616198,,,9.65401,6.76777,,,21.1009,14.5917,21.1009,,21.3595,,,,,,,,,,,,,6.2905,,13.7493,13.7493,,0.0001264515411989531,,0.00027638684087596656,0.00027638684087596656,
DDP,493,,SEWERWWWT,,2032,,0.0423349,0.570032,0.645832,0.645832,,,9.22802,6.29477,,,21.5657,14.5111,21.5657,,20.8059,,,,,,,,,,,,,5.6995,,13.3196,13.3196,,0.00011968307290889912,,0.0002796969713363696,0.0002796969713363696,
DDP,493,,SEWERWWWT,,2033,,0.0422349,0.612267,0.675467,0.675467,,,8.791,5.83502,,,21.98,14.3913,21.98,,20.2263,,,,,,,,,,,,,5.1465,,12.8678,12.8678,,0.00011289385571672601,,0.0002822667442445271,0.0002822667442445271,
DDP,493,,SEWERWWWT,,2034,,0.0422349,0.654502,0.705102,0.705102,,,8.40491,5.42839,,,22.3438,14.2351,22.3438,,19.6635,,,,,,,,,,,,,4.664,,12.3988,12.3988,,0.00010687420936649214,,0.00028411677926866886,0.00028411677926866886,
DDP,493,,SEWERWWWT,,2035,,0.0423349,0.696837,0.734737,0.734737,,,8.06404,5.06786,,,22.6571,14.0457,22.6571,,19.1135,,,,,,,,,,,,,4.2415,,11.9172,11.9172,,0.00010153139249966611,,0.00028526729939387516,0.00028526729939387516,
DDP,493,,SEWERWWWT,,2036,,0.0422349,0.739072,0.764372,0.764372,,,7.70869,4.71396,,,22.9199,13.8257,22.9199,,18.5396,,,,,,,,,,,,,3.8432,,11.427,11.427,,9.610280681788286e-05,,0.0002857381373469673,0.0002857381373469673,
DDP,493,,SEWERWWWT,,2037,,0.0423349,0.781407,0.794007,0.794007,,,7.41124,4.40991,,,23.1323,13.5776,23.1323,,17.9876,,,,,,,,,,,,,3.5023,,10.9316,10.9316,,9.148590528014973e-05,,0.0002855499763483584,0.0002855499763483584,
DDP,493,,SEWERWWWT,,2038,,0.0422349,0.823642,0.823642,0.823642,,,7.09815,4.10978,,,23.2942,13.3041,23.2942,,17.4139,,,,,,,,,,,,,3.1795,,10.4342,10.4342,,8.675935346003934e-05,,0.00028472062880734395,0.00028472062880734395,
DDP,493,,SEWERWWWT,,2039,,0.0399071,0.853277,0.853277,0.853277,,,6.44431,3.63064,,,23.4056,13.0075,23.4056,,16.6381,,,,,,,,,,,,,2.7361,,9.9376,9.9376,,7.799295579031184e-05,,0.0002832687946491902,0.0002832687946491902,
DDP,493,,SEWERWWWT,,2040,,0.0454607,0.882912,0.882912,0.882912,,,7.05931,3.86993,,,23.4666,12.6898,23.4666,,16.5598,,,,,,,,,,,,,2.841,,9.4441,9.4441,,8.459584470695514e-05,,0.00028121400666640696,0.00028121400666640696,
DDP,493,,SEWERWWWT,,2041,,0.0461193,0.912547,0.912547,0.912547,,,6.8918,3.67626,,,23.477,12.3533,23.477,,16.0296,,,,,,,,,,,,,2.629,,8.9557,8.9557,,8.177626386352002e-05,,0.0002785718312667024,0.0002785718312667024,
DDP,493,,SEWERWWWT,,2042,,0.0637924,0.942182,0.942182,0.942182,,,9.18004,4.76488,,,23.437,11.9998,23.437,,16.7647,,,,,,,,,,,,,3.3193,,8.4743,8.4743,,0.00010785666671856201,,0.0002753622748792966,0.0002753622748792966,
DDP,493,,SEWERWWWT,,2043,,0.0641363,0.971817,0.971817,0.971817,,,8.8938,4.49188,,,23.3464,11.6313,23.3464,,16.1232,,,,,,,,,,,,,3.0482,,8.0015,8.0015,,0.00010346598616856874,,0.00027160024955428196,0.00027160024955428196,
DDP,493,,SEWERWWWT,,2044,,0.150147,1.00145,1.00145,1.00145,,,20.0758,9.86616,,,23.2054,11.2494,23.2054,,21.1156,,,,,,,,,,,,,6.5219,,7.5385,7.5385,,0.00023125488988453769,,0.00026730502504142555,0.00026730502504142555,
DDP,493,,SEWERWWWT,,2045,,0.0719698,1.03109,1.03109,1.03109,,,9.28387,4.43953,,,23.014,10.8559,23.014,,15.2954,,,,,,,,,,,,,2.8587,,7.0866,7.0866,,0.0001058899970821974,,0.00026249316210262433,0.00026249316210262433,
DDP,493,,SEWERWWWT,,2046,,0.0718698,1.06072,1.06072,1.06072,,,8.94909,4.1641,,,22.772,10.4523,22.772,,14.6164,,,,,,,,,,,,,2.612,,6.6465,6.6465,,0.00010106774670517739,,0.0002571786324609876,0.0002571786324609876,
DDP,493,,SEWERWWWT,,2047,,0.0719698,1.09036,1.09036,1.09036,,,8.65476,3.9186,,,22.4795,10.0399,22.4795,,13.9585,,,,,,,,,,,,,2.3944,,6.2191,6.2191,,9.678243808193146e-05,,0.0002513785265984012,0.0002513785265984012,
DDP,493,,SEWERWWWT,,2048,,0.0718698,1.11999,1.11999,1.11999,,,8.35079,3.67906,,,22.1366,9.62028,22.1366,,13.2993,,,,,,,,,,,,,2.1899,,5.805,5.805,,9.246490191437161e-05,,0.0002451095701984697,0.0002451095701984697,
DDP,493,,SEWERWWWT,,2049,,0.0718698,1.14963,1.14963,1.14963,,,8.07227,3.4605,,,21.7433,9.19467,21.7433,,12.6552,,,,,,,,,,,,,2.0065,,5.4046,5.4046,,8.850195252297088e-05,,0.00023838703416668584,0.00023838703416668584,
DDP,493,,SEWERWWWT,,2050,,0.0719698,1.17926,1.17926,1.17926,,,7.81713,3.2608,,,21.2995,8.76419,21.2995,,12.025,,,,,,,,,,,,,1.8418,,5.0183,5.0183,,8.486181743333906e-05,,0.0002312247948315309,0.0002312247948315309,
DDP,493,,SEWERWWWT,,2051,,0.0422349,1.17926,1.17926,1.17926,,,4.31512,1.75147,,,20.2951,8.12583,20.2951,,9.8773,,,,,,,,,,,,,0.9637,,4.5323,4.5323,,4.638373250164798e-05,,0.00021815441737291105,0.00021815441737291105,
DDP,493,,SEWERWWWT,,2052,,0.0423349,1.17926,1.17926,1.17926,,,4.05238,1.6005,0.259438,0.0609701,19.2907,7.51552,19.2907,,9.05504,,,,,,,,,,,,,0.8578,,4.0834,4.0834,,4.3131126455142626e-05,,0.00020531875616507333,0.00020531875616507333,
DDP,493,,SEWERWWWT,,2053,,0.0422349,1.17926,1.17926,1.17926,,,3.77051,1.44903,0.476278,0.111929,18.2863,6.9322,18.2863,,8.2693,,,,,,,,,,,,,0.7565,,3.669,3.669,,2.335997126269661e-05,,0.00011329168799474051,0.00011329168799474051,
DDP,493,,SEWERWWWT,,2054,,0.0422349,1.17926,1.17926,1.17926,,,3.49821,1.30815,0.653931,0.153679,17.282,6.37486,17.282,,7.52933,,,,,,,,,,,,,0.6653,,3.2868,3.2868,,2.1041701698379063e-05,,0.00010395107462141695,0.00010395107462141695,
DDP,493,,SEWERWWWT,,2055,,0.0423349,1.17926,1.17926,1.17926,,,3.23355,1.17659,0.79518,0.186874,16.2776,5.84254,16.2776,,6.83225,,,,,,,,,,,,,0.5829,,2.9343,2.9343,,1.8883275900852158e-05,,9.505788121529311e-05,9.505788121529311e-05,
DDP,493,,SEWERWWWT,,2056,,0.0422349,1.17926,1.17926,1.17926,,,2.95361,1.04576,0.895855,0.210533,15.2732,5.33427,15.2732,,6.1695,,,,,,,,,,,,,0.5047,,2.6097,2.6097,,1.6746100098742038e-05,,8.65945524385775e-05,8.65945524385775e-05,
DDP,493,,SEWERWWWT,,2057,,0.0423349,1.17926,1.17926,1.17926,,,2.68765,0.925944,0.965282,0.226849,14.2688,4.84917,14.2688,,5.54826,,,,,,,,,,,,,0.4353,,2.311,2.311,,1.4794354478238474e-05,,7.85435920521977e-05,7.85435920521977e-05,
DDP,493,,SEWERWWWT,,2058,,0.0422349,1.17926,1.17926,1.17926,,,2.409,0.807574,0.99611,0.234094,13.2644,4.38633,13.2644,,4.95981,,,,,,,,,,,,,0.3698,,2.0363,2.0363,,1.2874278026505807e-05,,7.088815834569681e-05,7.088815834569681e-05,
DDP,493,,SEWERWWWT,,2059,,0.0399071,1.17926,1.17926,1.17926,,,2.01893,0.658568,0.941571,0.221277,12.2602,3.94497,12.2602,,4.38226,,,,,,,,,,,,,0.2938,,1.7841,1.7841,,1.0475388061780207e-05,,6.361307856886454e-05,6.361307856886454e-05,
DDP,493,,SEWERWWWT,,2060,,0.0454607,1.17926,1.17926,1.17926,,,2.00679,0.636965,1.03916,0.244212,11.2558,3.52417,11.2558,,3.91692,,,,,,,,,,,,,0.2768,,1.5525,1.5525,,1.0109124903901032e-05,,5.670064535568208e-05,5.670064535568208e-05,
DDP,493,,SEWERWWWT,,2061,,0.0461193,1.17926,1.17926,1.17926,,,1.73852,0.53694,0.987281,0.232019,10.2514,3.12319,10.2514,,3.42811,,,,,,,,,,,,,0.2273,,1.3403,1.3403,,8.502646054475164e-06,,5.013691287005424e-05,5.013691287005424e-05,
DDP,493,,SEWERWWWT,,2062,,0.0637924,1.17926,1.17926,1.17926,,,1.99344,0.599077,1.22916,0.288862,9.24706,2.74126,9.24706,,3.05148,,,,,,,,,,,,,0.247,,1.1459,1.1459,,9.46543011522186e-06,,4.390771741374881e-05,4.390771741374881e-05,
DDP,493,,SEWERWWWT,,2063,,0.0641363,1.17926,1.17926,1.17926,,,1.59068,0.465153,1.05621,0.248219,8.24268,2.37766,8.24268,,2.59459,,,,,,,,,,,,,0.1868,,0.9682,0.9682,,7.333018502475062e-06,,3.799867034851834e-05,3.799867034851834e-05,
DDP,493,,SEWERWWWT,,2064,,0.150147,1.17926,1.17926,1.17926,,,2.75583,0.784151,1.95699,0.459908,7.2383,2.03166,7.2383,,2.3559,,,,,,,,,,,,,0.3068,,0.8059,0.8059,,1.2334318509490019e-05,,3.239659110585254e-05,3.239659110585254e-05,
DDP,493,,SEWERWWWT,,2065,,0.0719698,1.17926,1.17926,1.17926,,,0.856938,0.237263,0.646994,0.152049,6.23393,1.70259,6.23393,,1.7878,,,,,,,,,,,,,0.0904,,0.6579,0.6579,,3.723701951293217e-06,,2.7088654377825844e-05,2.7088654377825844e-05,
DDP,493,,SEWERWWWT,,2066,,0.359549,1.46694,1.46694,1.17926,,,1.96296,0.528842,1.56777,0.36844,5.22955,1.38978,5.22955,,1.55018,,,,,,,,,,,,,0.1964,,0.5231,0.5231,,8.28132322916014e-06,,2.2062392454789915e-05,2.2062392454789915e-05,
DDP,493,,SEWERWWWT,,2067,,,1.39497,1.39497,1.17926,,,,,,,4.22517,1.0926,4.22517,,1.0926,,,,,,,,,,,,,,,0.4006,0.4006,,,,1.7305942199115262e-05,1.7305942199115262e-05,
DDP,493,,SEWERWWWT,,2068,,,1.3231,1.3231,1.17926,,,,,,,3.2208,0.810424,3.2208,,0.810424,,,,,,,,,,,,,,,0.2895,0.2895,,,,1.2807890153006177e-05,1.2807890153006177e-05,
DDP,493,,SEWERWWWT,,2069,,,1.25123,1.25123,1.17926,,,,,,,2.21642,0.542669,2.21642,,0.542669,,,,,,,,,,,,,,,0.1888,0.1888,,,,8.557140688958043e-06,8.557140688958043e-06,
DDP,493,,SEWERWWWT,,2070,,,1.17926,1.17926,1.17926,,,,,,,1.21216,0.288787,1.21216,,0.288787,,,,,,,,,,,,,,,0.0979,0.0979,,,,4.54359210139161e-06,4.54359210139161e-06,
DDP,493,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2023,,0.600047,4.78414,4.78414,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2024,,,4.78414,4.78414,4.78414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2025,,0.348538,5.13268,5.13268,5.13268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2026,,0.120248,5.25293,5.25293,5.13742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2027,,,5.25293,5.25293,5.25293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2028,,0.118809,5.37174,5.37174,5.37174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2029,,0.248638,5.62038,5.62038,5.49411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2030,,,5.62038,5.62038,5.62038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2031,,0.0172002,5.63758,5.63758,5.63758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2032,,0.126792,5.76437,5.76437,5.65341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2033,,,5.76437,5.76437,5.76437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2034,,,5.76437,5.76437,5.6813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2035,,,5.76437,5.76437,5.69348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2036,,,5.76437,5.76437,5.70456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2037,,,5.76437,5.76437,5.71461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2038,,,5.76437,5.76437,5.72366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2039,,,5.76437,5.76437,5.73177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2040,,,5.76437,5.76437,5.74759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2041,,,5.76437,5.76437,5.74528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2042,,,5.76437,5.76437,5.75072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2043,,,5.76437,5.76437,5.75533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2044,,,5.76437,5.76437,5.75913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2045,,,5.76437,5.76437,5.76214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2046,,,5.76437,5.76437,5.76437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2047,,0.163525,5.92789,5.92789,5.76581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2048,,,5.92789,5.92789,5.92789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2049,,,5.92789,5.92789,5.76642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2050,,,5.92789,5.92789,5.76555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2051,,,5.92789,5.92789,5.77863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2052,,,5.92789,5.92789,5.92789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2053,,,5.92789,5.92789,5.81073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2054,,,5.92789,5.92789,5.82213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2055,,,5.92789,5.92789,5.83031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2056,,,5.92789,5.92789,5.83516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,493,,TWWWOT,,2057,,,5.92789,5.92789,5.83444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
