Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,538,E5_CEM_PRODCEM_PROD,,,2069,12.5705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,E5_CEM_PRODCEM_PROD,,,2070,12.7422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,ENE_TERM,,2018,,19.2625,19.2625,19.2625,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,ENE_TERM,,2044,,0.128038,19.3906,19.3906,19.3906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,ENE_TERM,,2045,,0.116195,19.5068,19.5068,19.5068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,ENE_TERM,,2046,,5.25593,24.7627,24.7627,19.6706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,ENE_TERM,,2060,,0.783467,25.5462,25.5462,25.1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,ENE_TERM,,2062,,0.783239,26.3294,26.3294,25.9379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,ENE_TERM,,2064,,0.783467,27.1129,27.1129,26.7212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,ENE_TERM,,2066,,1.1752,28.2881,28.2881,27.5046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,ENE_TERM,,2069,,0.391505,28.6796,28.6796,28.6796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,ENE_TERM,,2070,,0.391734,29.0713,29.0713,29.0713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,RAW_MAT_CLK,,2018,,5.35862,5.35862,5.35862,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,RAW_MAT_CLK,,2041,,1.91949,7.27812,7.27812,5.40503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,RAW_MAT_CLK,,2062,,0.78117,8.05928,8.05928,7.38972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,RAW_MAT_CLK,,2069,,0.11154,8.17082,8.17082,8.17082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,RAW_MAT_CLK,,2070,,0.111605,8.28243,8.28243,8.28243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,ELEC_CEM,,2018,,3.01006,3.01006,3.01006,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,ELEC_CEM,,2045,,0.124824,3.13489,3.13489,3.07246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,ELEC_CEM,,2047,,0.811519,3.94641,3.94641,3.19732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,ELEC_CEM,,2060,,0.249684,4.19609,4.19609,4.00884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,ELEC_CEM,,2064,,0.312151,4.50824,4.50824,4.25852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,ELEC_CEM,,2069,,0.0623938,4.57063,4.57063,4.57063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,ELEC_CEM,,2070,,0.0624301,4.63306,4.63306,4.63306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,RAW_MAT_CEM,,2018,,3.01763,3.01763,3.01763,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,RAW_MAT_CEM,,2047,,0.901355,3.91899,3.91899,3.07772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,RAW_MAT_CEM,,2062,,0.120155,4.03914,4.03914,3.97908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,RAW_MAT_CEM,,2064,,0.300475,4.33961,4.33961,4.09923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,RAW_MAT_CEM,,2069,,0.06006,4.39967,4.39967,4.39967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,RAW_MAT_CEM,,2070,,0.060095,4.45977,4.45977,4.45977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,538,,PROD_CLK_TRAD,,2022,,0.987928,3.91524,7.94894,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,538,,PROD_CLK_TRAD,,2028,,0.30785,4.22309,7.10429,4.54391,,,,,,,,,,,39.9282,,,,52.4739,39.9282,,,,,,,,,,,,,,,,,
DDP,538,,PROD_CLK_TRAD,,2029,,0.301902,4.525,7.2141,4.63001,,,,,,,,,,,41.4604,,,,55.9969,41.4604,,,,,,,,,,,,,,,,,
DDP,538,,PROD_CLK_TRAD,,2030,,3.66292,8.18791,10.685,4.7128,,,,,,,,,,,42.9579,,,,59.6265,42.9579,,,,,,,,,,,,,,,,,
DDP,538,,PROD_CLK_TRAD,,2045,,6.68663,14.8745,14.8745,5.55749,,,,,,,,,,,59.5361,,,,124.501,59.5361,,,,,,,,,,,,,,,,,
DDP,538,,PROD_CLK_TRAD,,2068,,0.428134,11.0796,11.0796,8.05928,,,,,,,,,,,67.6569,,,,265.234,67.6569,,,,,,,,,,,,,,,,,
DDP,538,,PROD_CLK_TRAD,,2069,,0.421372,11.199,11.199,8.17082,,,,,,,,,,,67.4076,,,,271.577,67.4076,,,,,,,,,,,,,,,,,
DDP,538,,PROD_CLK_TRAD,,2070,,3.78176,11.3179,11.3179,8.28243,,,,,,,,,,,67.1408,,,,277.995,67.1408,,,,,,,,,,,,,,,,,
DDP,538,,PROD_CEM,,2018,,12.0547,12.0547,18.4547,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,PROD_CEM,,2044,,0.215177,12.2699,12.2699,8.2785,,,,,,,21.2581,10.4472,21.2581,,10.4472,,,,,,,,,,,,,,,6.9059,6.9059,,,,0.0002495870189564927,0.0002495870189564927,
DDP,538,,PROD_CEM,,2045,,0.21363,12.4835,12.4835,8.4501,,,,,,,22.9082,10.9547,22.9082,,10.9547,,,,,,,,,,,,,,,7.054,7.054,,,,0.0002665976441064628,0.0002665976441064628,
DDP,538,,PROD_CEM,,2046,,0.212393,12.6959,12.6959,8.6218,,,,,,,25.3886,11.8136,25.3886,,11.8136,,,,,,,,,,,,,,,7.4102,7.4102,,,,0.00029286797713485896,0.00029286797713485896,
DDP,538,,PROD_CEM,,2047,,2.64066,15.3366,15.3366,8.7935,,,,,,,27.2915,12.3567,27.2915,,12.3567,,,,,,,,,,,,,,,7.5504,7.5504,,,,0.00031205297928373163,0.00031205297928373163,
DDP,538,,PROD_CEM,,2060,,0.772294,16.1089,16.1089,11.0254,,,,,,,63.1629,20.0482,63.1629,,20.0482,,,,,,,,,,,,,,,8.7121,8.7121,,,,0.00031818059956079635,0.00031818059956079635,
DDP,538,,PROD_CEM,,2064,,0.378081,16.487,16.487,11.7121,,,,,,,76.9983,21.9093,76.9983,,21.9093,,,,,,,,,,,,,,,8.573,8.573,,,,0.0003446226933044728,0.0003446226933044728,
DDP,538,,PROD_CEM,,2066,,0.742345,17.2293,17.2293,12.0555,,,,,,,84.4194,22.7435,84.4194,,22.7435,,,,,,,,,,,,,,,8.4447,8.4447,,,,0.00035614803063320775,0.00035614803063320775,
DDP,538,,PROD_CEM,,2070,,0.182831,17.4121,17.4121,12.7422,,,,,,,100.265,24.2157,100.265,,24.2157,,,,,,,,,,,,,,,8.0962,8.0962,,,,0.00037582766470270403,0.00037582766470270403,
DDP,538,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5CEM_PRODCEM_PROD,,2021,,0.3038,5.3598,5.3598,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5CEM_PRODCEM_PROD,,2028,,1.5452,6.905,6.905,5.5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5CEM_PRODCEM_PROD,,2037,,0.3433,7.2483,7.2483,7.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5CEM_PRODCEM_PROD,,2039,,0.1717,7.42,7.42,7.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5CEM_PRODCEM_PROD,,2040,,0.3434,7.7634,7.7634,7.5917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5CEM_PRODCEM_PROD,,2042,,0.1717,7.9351,7.9351,7.9351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5CEM_PRODCEM_PROD,,2043,,0.3434,8.2785,8.2785,8.1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5CEM_PRODCEM_PROD,,2045,,0.1716,8.4501,8.4501,8.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5CEM_PRODCEM_PROD,,2046,,0.1717,8.6218,8.6218,8.6218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5CEM_PRODCEM_PROD,,2047,,2.2319,10.8537,10.8537,8.7935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5CEM_PRODCEM_PROD,,2060,,0.3434,11.1971,11.1971,11.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5CEM_PRODCEM_PROD,,2062,,0.3433,11.5404,11.5404,11.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5CEM_PRODCEM_PROD,,2064,,0.3434,11.8838,11.8838,11.7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5CEM_PRODCEM_PROD,,2066,,0.5151,12.3989,12.3989,12.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5CEM_PRODCEM_PROD,,2069,,0.1716,12.5705,12.5705,12.5705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,T5CEM_PRODCEM_PROD,,2070,,0.1717,12.7422,12.7422,12.7422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,ENE_TERM,,2019,,,19.2625,19.2625,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,ENE_TERM,,2020,,,19.2625,19.2625,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,ENE_TERM,,2021,,,19.2625,19.2625,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,ENE_TERM,,2022,,,19.2625,19.2625,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,,ENE_TERM,,2023,,,19.2625,19.2625,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
