Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,937,,INORG_RCY_OS,,2029,,0.410214,0.698378,0.723978,0.360243,,,,,,,,,,,0.570942,,,,0.781728,0.570942,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2030,,,0.698378,0.721078,0.403524,,,,,,,,,,,0.6223,,,,0.875647,0.6223,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2031,,,0.698378,0.718278,0.446513,,,,,,,,,,,0.670036,,,,0.968934,0.670036,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2032,,,0.698378,0.715478,0.489283,,,,,,,,,,,0.714427,,,,1.06174,0.714427,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2033,,,0.698378,0.712578,0.531883,,,,,,,,,,,0.755696,,,,1.15419,0.755696,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2034,,,0.698378,0.709778,0.574349,,,,,,,,,,,0.794037,,,,1.24634,0.794037,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2035,,,0.698378,0.706878,0.616708,,,,,,,,,,,0.829617,,,,1.33826,0.829617,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2036,,,0.698378,0.704078,0.658979,,,,,,,,,,,0.862588,,,,1.42998,0.862588,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2037,,,0.698378,0.701178,0.701178,,,,,,,,,,,0.893087,,,,1.52156,0.893087,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2038,,0.0449388,0.743317,0.743317,0.743317,,,,,,,,,,,0.921241,,,,1.613,0.921241,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2039,,0.330252,0.785405,0.785405,0.785405,,,,,,,,,,,0.947167,,,,1.70433,0.947167,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2040,,0.0420447,0.827449,0.827449,0.827449,,,,,,,,,,,0.970975,,,,1.79556,0.970975,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2041,,0.0420075,0.869457,0.869457,0.869457,,,,,,,,,,,0.992769,,,,1.88672,0.992769,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2042,,0.0419754,0.911432,0.911432,0.911432,,,,,,,,,,,1.01265,,,,1.97781,1.01265,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2043,,0.0419474,0.95338,0.95338,0.95338,,,,,,,,,,,1.0307,,,,2.06883,1.0307,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2044,,0.0419229,0.995303,0.995303,0.995303,,,,,,,,,,,1.04702,,,,2.15981,1.04702,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2045,,0.0837836,1.07909,1.07909,1.0372,,,,,,,,,,,1.06169,,,,2.25073,1.06169,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2046,,,1.07909,1.07909,1.07909,,,,,,,,,,,1.07479,,,,2.34162,1.07479,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2047,,0.0418652,1.12095,1.12095,1.12095,,,,,,,,,,,1.0864,,,,2.43246,1.0864,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2048,,0.04185,1.1628,1.1628,1.1628,,,,,,,,,,,1.09658,,,,2.52328,1.09658,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2049,,0.452051,1.20464,1.20464,1.20464,,,,,,,,,,,1.10542,,,,2.61406,1.10542,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2050,,0.794411,1.99905,1.99905,1.24646,,,,,,,,,,,1.11297,,,,2.70482,1.11297,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2051,,,1.99905,1.99905,1.24646,,,,,,,,,,,1.08297,,,,2.70482,1.08297,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2052,,,1.99905,1.99905,1.24646,,,,,,,,,,,1.05378,,,,2.70482,1.05378,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2053,,,1.99905,1.99905,1.24646,,,,,,,,,,,1.02538,,,,2.70482,1.02538,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2054,,,1.99905,1.99905,1.24646,,,,,,,,,,,0.997739,,,,2.70482,0.997739,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2055,,,1.99905,1.99905,1.24646,,,,,,,,,,,0.970846,,,,2.70482,0.970846,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2056,,,1.99905,1.99905,1.24646,,,,,,,,,,,0.944678,,,,2.70482,0.944678,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2057,,,1.99905,1.99905,1.24646,,,,,,,,,,,0.919216,,,,2.70482,0.919216,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2058,,,1.95411,1.95411,1.24646,,,,,,,,,,,0.89444,,,,2.70482,0.89444,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2059,,,1.62386,1.62386,1.24646,,,,,,,,,,,0.870332,,,,2.70482,0.870332,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2060,,,1.58181,1.58181,1.24646,,,,,,,,,,,0.846874,,,,2.70482,0.846874,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2061,,,1.53981,1.53981,1.24646,,,,,,,,,,,0.824047,,,,2.70482,0.824047,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2062,,,1.49783,1.49783,1.24646,,,,,,,,,,,0.801837,,,,2.70482,0.801837,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2063,,,1.45588,1.45588,1.24646,,,,,,,,,,,0.780224,,,,2.70482,0.780224,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2064,,,1.41396,1.41396,1.24646,,,,,,,,,,,0.759195,,,,2.70482,0.759195,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2065,,,1.33018,1.33018,1.24646,,,,,,,,,,,0.738732,,,,2.70482,0.738732,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2066,,,1.33018,1.33018,1.24646,,,,,,,,,,,0.718821,,,,2.70482,0.718821,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2067,,,1.28831,1.28831,1.24646,,,,,,,,,,,0.699446,,,,2.70482,0.699446,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2068,,,1.24646,1.24646,1.24646,,,,,,,,,,,0.680593,,,,2.70482,0.680593,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2069,,0.452051,1.24646,1.24646,1.24646,,,,,,,,,,,0.662249,,,,2.70482,0.662249,,,,,,,,,,,,,,,,,
DDP,937,,INORG_RCY_OS,,2070,,0.794411,1.24646,1.24646,1.24646,,,,,,,,,,,0.644399,,,,2.70482,0.644399,,,,,,,,,,,,,,,,,
DDP,937,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,937,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,937,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,937,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,937,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,937,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,937,,COMPOST,,2024,,0.0443708,0.0844795,0.172779,0.172779,,,6.75004,5.72939,,,8.3042,6.95291,8.3042,,13.1886,,,,0.604728,0.506324,,,,,,,,6.3981,,7.8713,7.8713,,9.85503271018054e-05,,0.00012124100395239322,0.00012124100395239322,
DDP,937,,COMPOST,,2025,,0.00820979,0.0926893,0.174689,0.174689,,,1.22536,1.01205,,,8.49421,6.92031,8.49421,,8.43048,,,,0.611412,0.498123,,,,,,,,1.1009,,7.6316,7.6316,,1.736913530515551e-05,,0.0001204030511852884,0.0001204030511852884,
DDP,937,,COMPOST,,2026,,0.0104865,0.103176,0.178876,0.178876,,,1.53505,1.23365,,,8.79838,6.97491,8.79838,,8.70488,,,,0.626065,0.496313,,,,,,,,1.3073,,7.4928,7.4928,,2.112514994616915e-05,,0.0001210821124936489,0.0001210821124936489,
DDP,937,,COMPOST,,2027,,0.0118118,0.114988,0.184388,0.184388,,,1.69514,1.32559,,,9.17319,7.07603,9.17319,,8.89944,,,,0.645356,0.497816,,,,,,,,1.3683,,7.4048,7.4048,,2.3099385092709477e-05,,0.00012500150332042878,0.00012500150332042878,
DDP,937,,COMPOST,,2028,,0.0126511,0.127639,0.190739,0.190739,,,1.77926,1.35386,,,9.59642,7.20299,9.59642,,9.05793,,,,0.667585,0.501083,,,,,,,,1.3614,,7.3426,7.3426,,2.4007770747812953e-05,,0.0001294856577227202,0.0001294856577227202,
DDP,937,,COMPOST,,2029,,0.013316,0.140955,0.197655,0.197655,,,1.83454,1.3583,,,10.0555,7.34415,10.0555,,9.20771,,,,0.691791,0.505257,,,,,,,,1.3305,,7.2927,7.2927,,2.4510782616088205e-05,,0.0001343487602320336,0.0001343487602320336,
DDP,937,,COMPOST,,2030,,0.0136145,0.154569,0.204969,0.204969,,,1.83656,1.32315,,,10.5429,7.49258,10.5429,,9.32556,,,,0.717392,0.509832,,,,,,,,1.2625,,7.2476,7.2476,,2.4297001854712654e-05,,0.00013947862354295531,0.00013947862354295531,
DDP,937,,COMPOST,,2031,,0.013906,0.168475,0.212575,0.212575,,,1.83595,1.28706,,,11.0537,7.64384,11.0537,,9.4454,,,,0.744013,0.514499,,,,,,,,1.1963,,7.2026,7.2026,,2.4050604020942433e-05,,0.00014480141706816162,0.00014480141706816162,
DDP,937,,COMPOST,,2032,,0.0141258,0.182601,0.220401,0.220401,,,1.82439,1.24449,,,11.5846,7.79504,11.5846,,9.55859,,,,0.771403,0.519062,,,,,,,,1.1268,,7.155,7.155,,2.3664666823373878e-05,,0.00015026704777051892,0.00015026704777051892,
DDP,937,,COMPOST,,2033,,0.0142955,0.196896,0.228396,0.228396,,,1.80526,1.19824,,,12.1333,7.94418,12.1333,,9.66582,,,,0.799388,0.523394,,,,,,,,1.0569,,7.1032,7.1032,,2.3186758758864334e-05,,0.0001558401006220315,0.0001558401006220315,
DDP,937,,COMPOST,,2034,,0.0144293,0.211326,0.236526,0.236526,,,1.78072,1.1501,,,12.6981,8.08994,12.6981,,9.76745,,,,0.82784,0.527414,,,,,,,,0.9881,,7.0463,7.0463,,2.2647146707317344e-05,,0.00016149407745416817,0.00016149407745416817,
DDP,937,,COMPOST,,2035,,0.0145367,0.225862,0.244762,0.244762,,,1.75222,1.10119,,,13.278,8.23135,13.278,,9.86361,,,,0.856668,0.53107,,,,,,,,0.9216,,6.984,6.984,,2.2066022816942385e-05,,0.000167212251294564,0.000167212251294564,
DDP,937,,COMPOST,,2036,,0.0146241,0.240487,0.253087,0.253087,,,1.72077,1.05227,,,13.8719,8.36774,13.8719,,9.95434,,,,0.885803,0.53433,,,,,,,,0.8579,,6.916,6.916,,2.1457337320044325e-05,,0.00017297723552242477,0.00017297723552242477,
DDP,937,,COMPOST,,2037,,0.0146963,0.255183,0.261483,0.261483,,,1.68705,1.00385,,,14.4791,8.49863,14.4791,,10.0397,,,,0.91519,0.537177,,,,,,,,0.7972,,6.8424,6.8424,,2.0830444128167e-05,,0.00017877720492939916,0.00017877720492939916,
DDP,937,,COMPOST,,2038,,0.0147667,0.269939,0.269939,0.269939,,,1.65272,0.956915,,,15.0992,8.62371,15.0992,,10.1202,,,,0.944788,0.539603,,,,,,,,0.7403,,6.7634,6.7634,,2.0206329514541317e-05,,0.00018460441611764986,0.00018460441611764986,
DDP,937,,COMPOST,,2039,,0.0136443,0.278447,0.278447,0.278447,,,1.48793,0.838278,,,15.7317,8.74276,15.7317,,10.1226,,,,0.974564,0.541606,,,,,,,,0.6317,,6.6794,6.6794,,1.801309010190214e-05,,0.000190450175449177,0.000190450175449177,
DDP,937,,COMPOST,,2040,,0.0150981,0.286997,0.286997,0.286997,,,1.60311,0.878825,,,16.3762,8.85564,16.3762,,10.2777,,,,1.00449,0.543192,,,,,,,,0.6452,,6.5905,6.5905,,1.9217045446283346e-05,,0.00019630728997849516,0.00019630728997849516,
DDP,937,,COMPOST,,2041,,0.00896282,0.295585,0.295585,0.295585,,,0.925924,0.493911,,,17.0324,8.96225,17.0324,,10.0005,,,,1.03455,0.544367,,,,,,,,0.3532,,6.4973,6.4973,,1.0990468554802267e-05,,0.0002021700016554427,0.0002021700016554427,
DDP,937,,COMPOST,,2042,,0.022567,0.304205,0.304205,0.304205,,,2.26652,1.17643,,,17.7002,9.0626,17.7002,,10.7842,,,,1.06472,0.545141,,,,,,,,0.8195,,6.4,6.4,,2.6639004753951617e-05,,0.00020803509871781162,0.00020803509871781162,
DDP,937,,COMPOST,,2043,,0.0227403,0.312853,0.312853,0.312853,,,2.21862,1.12053,,,18.3793,9.15668,18.3793,,10.8227,,,,1.09499,0.545528,,,,,,,,0.7604,,6.2991,6.2991,,2.582016041920407e-05,,0.00021389714074184735,0.00021389714074184735,
DDP,937,,COMPOST,,2044,,0.0530432,0.321526,0.321526,0.321526,,,5.02276,2.46841,,,19.0697,9.24452,19.0697,,12.2585,,,,1.12534,0.545538,,,,,,,,1.6317,,6.195,6.195,,5.7880998213647776e-05,,0.0002197543326049421,0.0002197543326049421,
DDP,937,,COMPOST,,2045,,0.0169038,0.33022,0.33022,0.33022,,,1.55211,0.742216,,,19.771,9.32617,19.771,,10.6136,,,,1.15577,0.545188,,,,,,,,0.4779,,6.088,6.088,,1.7710615526351888e-05,,0.00022560036310023332,0.00022560036310023332,
DDP,937,,COMPOST,,2046,,0.0191996,0.338933,0.338933,0.338933,,,1.70777,0.794641,,,20.4833,9.40174,20.4833,,10.7409,,,,1.18627,0.544491,,,,,,,,0.4985,,5.9785,5.9785,,1.9295592162215216e-05,,0.0002314347968030255,0.0002314347968030255,
DDP,937,,COMPOST,,2047,,0.0205419,0.347663,0.347663,0.347663,,,1.76817,0.800573,,,21.2064,9.4713,21.2064,,10.8153,,,,1.21682,0.543462,,,,,,,,0.4892,,5.8669,5.8669,,1.97820056526896e-05,,0.00023725384135755992,0.00023725384135755992,
DDP,937,,COMPOST,,2048,,0.0213964,0.356408,0.356408,0.356408,,,1.78028,0.784326,,,21.9403,9.53493,21.9403,,10.8614,,,,1.24743,0.542116,,,,,,,,0.4668,,5.7535,5.7535,,1.9722056090963544e-05,,0.00024305605143717137,0.00024305605143717137,
DDP,937,,COMPOST,,2049,,0.022075,0.365167,0.365167,0.365167,,,1.77334,0.760213,,,22.6848,9.59279,22.6848,,10.8935,,,,1.27809,0.540468,,,,,,,,0.4408,,5.6386,5.6386,,1.945241202250318e-05,,0.00024883782932098755,0.00024883782932098755,
DDP,937,,COMPOST,,2050,,0.0223857,0.373939,0.373939,0.373939,,,1.73402,0.723319,,,23.44,9.64497,23.44,,10.9068,,,,1.30879,0.538532,,,,,,,,0.4085,,5.5226,5.5226,,1.883445789821392e-05,,0.00025459896260373834,0.00025459896260373834,
DDP,937,,COMPOST,,2051,,0.013906,0.373939,0.373939,0.373939,,,1.03724,0.421006,,,23.6503,9.46921,23.6503,,10.4142,,,,1.30879,0.524017,,,,,,,,0.2316,,5.2816,5.2816,,1.1155674956728403e-05,,0.0002543625963413615,0.0002543625963413615,
DDP,937,,COMPOST,,2052,,0.0141258,0.373939,0.373939,0.373939,,,1.01306,0.40011,0.0648573,0.015242,23.8606,9.2959,23.8606,,10.1907,,,,1.30879,0.509893,,,,,,,,0.2144,,5.0508,5.0508,,1.0788705441212275e-05,,0.0002541063560406981,0.0002541063560406981,
DDP,937,,COMPOST,,2053,,0.0142955,0.373939,0.373939,0.373939,,,0.984179,0.378226,0.124318,0.0292158,24.0709,9.12507,24.0709,,9.97023,,,,1.30879,0.49615,,,,,,,,0.1975,,4.8297,4.8297,,6.097422671561536e-06,,0.00014912983449645906,0.00014912983449645906,
DDP,937,,COMPOST,,2054,,0.0144293,0.373939,0.373939,0.373939,,,0.951951,0.35598,0.177951,0.04182,24.2812,8.95669,24.2812,,9.75363,,,,1.30879,0.482777,,,,,,,,0.181,,4.6179,4.6179,,5.725976706222225e-06,,0.0001460511996931807,0.0001460511996931807,
DDP,937,,COMPOST,,2055,,0.0145367,0.373939,0.373939,0.373939,,,0.917288,0.333772,0.225576,0.0530121,24.4915,8.79077,24.4915,,9.54129,,,,1.30879,0.469764,,,,,,,,0.1654,,4.4151,4.4151,,5.356775798902405e-06,,0.0001430253905848744,0.0001430253905848744,
DDP,937,,COMPOST,,2056,,0.0146241,0.373939,0.373939,0.373939,,,0.880809,0.31186,0.267157,0.0627841,24.7017,8.62726,24.7017,,9.33344,,,,1.30879,0.457102,,,,,,,,0.1505,,4.2208,4.2208,,4.9939280006070114e-06,,0.0001400513746937125,0.0001400513746937125,
DDP,937,,COMPOST,,2057,,0.0146963,0.373939,0.373939,0.373939,,,0.842952,0.290412,0.30275,0.0711488,24.912,8.4662,24.912,,9.13024,,,,1.30879,0.444782,,,,,,,,0.1365,,4.0348,4.0348,,4.640087323922414e-06,,0.00013712981927032047,0.00013712981927032047,
DDP,937,,COMPOST,,2058,,0.0147667,0.373939,0.373939,0.373939,,,0.804581,0.269721,0.33269,0.078185,25.1224,8.30755,25.1224,,8.93188,,,,1.30879,0.432794,,,,,,,,0.1235,,3.8568,3.8568,,4.299875254812814e-06,,0.00013426017529808614,0.00013426017529808614,
DDP,937,,COMPOST,,2059,,0.0136443,0.373939,0.373939,0.373939,,,0.704244,0.229722,0.328439,0.0771859,25.3327,8.1513,25.3327,,8.72497,,,,1.30879,0.421128,,,,,,,,0.1025,,3.6863,3.6863,,3.654029208630482e-06,,0.00013144084398798343,0.00013144084398798343,
DDP,937,,COMPOST,,2060,,0.0150981,0.373939,0.373939,0.373939,,,0.735923,0.233585,0.381077,0.0895563,25.5429,7.99743,25.5429,,8.55124,,,,1.30879,0.409778,,,,,,,,0.1015,,3.5231,3.5231,,3.70718287745781e-06,,0.00012867134404090795,0.00012867134404090795,
DDP,937,,COMPOST,,2061,,0.00896282,0.373939,0.373939,0.373939,,,0.411132,0.126978,0.233476,0.0548688,25.7532,7.84594,25.7532,,8.31678,,,,1.30879,0.398733,,,,,,,,0.0538,,3.367,3.367,,2.0107389490304875e-06,,0.00012595215721999736,0.00012595215721999736,
DDP,937,,COMPOST,,2062,,0.022567,0.373939,0.373939,0.373939,,,0.970358,0.291617,0.598324,0.140611,25.9635,7.69681,25.9635,,8.2358,,,,1.30879,0.387985,,,,,,,,0.1203,,3.2175,3.2175,,4.607540651209192e-06,,0.00012328221305710866,0.00012328221305710866,
DDP,937,,COMPOST,,2063,,0.0227403,0.373939,0.373939,0.373939,,,0.912501,0.266838,0.605903,0.142392,26.1738,7.55002,26.1738,,8.05199,,,,1.30879,0.377528,,,,,,,,0.1072,,3.0745,3.0745,,4.2066202608488175e-06,,0.00012066094983282733,0.00012066094983282733,
DDP,937,,COMPOST,,2064,,0.0530432,0.373939,0.373939,0.373939,,,1.97614,0.562297,1.40331,0.32979,26.3841,7.40554,26.3841,,8.0054,,,,1.30879,0.367352,,,,,,,,0.22,,2.9376,2.9376,,8.844645779799046e-06,,0.00011808779677492284,0.00011808779677492284,
DDP,937,,COMPOST,,2065,,0.0169038,0.373939,0.373939,0.373939,,,0.581213,0.160922,0.43882,0.103126,26.5944,7.26337,26.5944,,7.67862,,,,1.30879,0.357451,,,,,,,,0.0613,,2.8066,2.8066,,2.5255782591237456e-06,,0.00011556217506222425,0.00011556217506222425,
DDP,937,,COMPOST,,2066,,0.0191996,0.373939,0.373939,0.373939,,,0.605012,0.162997,0.48321,0.113558,26.8047,7.12349,26.8047,,7.52074,,,,1.30879,0.347816,,,,,,,,0.0605,,2.6814,2.6814,,2.5524207979381316e-06,,0.00011308349877769737,0.00011308349877769737,
DDP,937,,COMPOST,,2067,,0.0205419,0.373939,0.373939,0.373939,,,0.588319,0.154227,0.494878,0.1163,27.015,6.98586,27.015,,7.36223,,,,1.30879,0.338442,,,,,,,,0.0558,,2.5615,2.5615,,2.4097053156775445e-06,,0.00011065117581283091,0.00011065117581283091,
DDP,937,,COMPOST,,2068,,0.0213964,0.373939,0.373939,0.373939,,,0.551342,0.140638,0.486571,0.114348,27.2253,6.85048,27.2253,,7.20609,,,,1.30879,0.329319,,,,,,,,0.0496,,2.4469,2.4469,,2.1924763328175396e-06,,0.00010826460872535988,0.00010826460872535988,
DDP,937,,COMPOST,,2069,,0.022075,0.373939,0.373939,0.373939,,,0.505433,0.125453,0.466392,0.109606,27.4356,6.71733,27.4356,,7.05362,,,,1.30879,0.320443,,,,,,,,0.0431,,2.3372,2.3372,,1.9513726143249617e-06,,0.00010592319555227679,0.00010592319555227679,
DDP,937,,COMPOST,,2070,,0.0223857,0.373939,0.373939,0.373939,,,0.448261,0.108263,0.431185,0.101332,27.6459,6.58638,27.6459,,6.90512,,,,1.30879,0.311806,,,,,,,,0.0362,,2.2324,2.2324,,1.6802362220844643e-06,,0.00010362633058000784,0.00010362633058000784,
DDP,937,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,937,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,937,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,937,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,937,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,937,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
