Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,722,,Dem_Arroz,,2054,,2.977,2.977,2.977,2.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Arroz,,2055,,3.0224,3.0224,3.0224,3.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Arroz,,2056,,3.0678,3.0678,3.0678,3.0678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Arroz,,2057,,3.1132,3.1132,3.1132,3.1132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Arroz,,2058,,3.1586,3.1586,3.1586,3.1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Arroz,,2059,,3.204,3.204,3.204,3.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Arroz,,2060,,3.2494,3.2494,3.2494,3.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Arroz,,2061,,3.2948,3.2948,3.2948,3.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Arroz,,2062,,3.3402,3.3402,3.3402,3.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Arroz,,2063,,3.3855,3.3855,3.3855,3.3855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Arroz,,2064,,3.4309,3.4309,3.4309,3.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Arroz,,2065,,3.4763,3.4763,3.4763,3.4763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Arroz,,2066,,3.5217,3.5217,3.5217,3.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Arroz,,2067,,3.5671,3.5671,3.5671,3.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Arroz,,2068,,3.6125,3.6125,3.6125,3.6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Arroz,,2069,,3.6579,3.6579,3.6579,3.6579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Arroz,,2070,,3.7033,3.7033,3.7033,3.7033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2018,,0.0809,0.0809,0.0809,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2019,,0.0825,0.0825,0.0825,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2020,,0.084,0.084,0.084,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2021,,0.0874,0.0874,0.0874,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2022,,0.0967,0.0967,0.0967,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2023,,0.1197,0.1197,0.1197,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2024,,0.1279,0.1279,0.1279,0.1279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2025,,0.1361,0.1361,0.1361,0.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2026,,0.1443,0.1443,0.1443,0.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2027,,0.1526,0.1526,0.1526,0.1526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2028,,0.1608,0.1608,0.1608,0.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2029,,0.169,0.169,0.169,0.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2030,,0.1772,0.1772,0.1772,0.1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2031,,0.1855,0.1855,0.1855,0.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2032,,0.1937,0.1937,0.1937,0.1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2033,,0.2019,0.2019,0.2019,0.2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2034,,0.2101,0.2101,0.2101,0.2101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2035,,0.2184,0.2184,0.2184,0.2184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2036,,0.2266,0.2266,0.2266,0.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2037,,0.2348,0.2348,0.2348,0.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2038,,0.243,0.243,0.243,0.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2039,,0.2513,0.2513,0.2513,0.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2040,,0.2595,0.2595,0.2595,0.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2041,,0.2677,0.2677,0.2677,0.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2042,,0.276,0.276,0.276,0.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2043,,0.2842,0.2842,0.2842,0.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2044,,0.2924,0.2924,0.2924,0.2924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2045,,0.3006,0.3006,0.3006,0.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2046,,0.3089,0.3089,0.3089,0.3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2047,,0.3171,0.3171,0.3171,0.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2048,,0.3253,0.3253,0.3253,0.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2049,,0.3335,0.3335,0.3335,0.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2050,,0.3418,0.3418,0.3418,0.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2051,,0.35,0.35,0.35,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2052,,0.3582,0.3582,0.3582,0.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2053,,0.3664,0.3664,0.3664,0.3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2054,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2055,,0.3829,0.3829,0.3829,0.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2056,,0.3911,0.3911,0.3911,0.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2057,,0.3993,0.3993,0.3993,0.3993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2058,,0.4076,0.4076,0.4076,0.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2059,,0.4158,0.4158,0.4158,0.4158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2060,,0.424,0.424,0.424,0.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2061,,0.4322,0.4322,0.4322,0.4322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2062,,0.4405,0.4405,0.4405,0.4405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2063,,0.4487,0.4487,0.4487,0.4487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2064,,0.4569,0.4569,0.4569,0.4569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2065,,0.4652,0.4652,0.4652,0.4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2066,,0.4734,0.4734,0.4734,0.4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2067,,0.4816,0.4816,0.4816,0.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2068,,0.4898,0.4898,0.4898,0.4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2069,,0.4981,0.4981,0.4981,0.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cacao,,2070,,0.5063,0.5063,0.5063,0.5063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2018,,0.0130378,0.0130378,0.0130378,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2019,,0.0115,0.0115,0.0115,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2020,,0.0118326,0.0118326,0.0118326,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2021,,0.0100368,0.0100368,0.0100368,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2022,,0.0117,0.0117,0.0117,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2023,,0.0121054,0.0121054,0.0121054,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2024,,0.0169,0.0169,0.0169,0.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2025,,0.0217,0.0217,0.0217,0.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2026,,0.0264,0.0264,0.0264,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2027,,0.0312,0.0312,0.0312,0.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2028,,0.036,0.036,0.036,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2029,,0.0408,0.0408,0.0408,0.0408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2030,,0.0455,0.0455,0.0455,0.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2031,,0.0503,0.0503,0.0503,0.0503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2032,,0.0551,0.0551,0.0551,0.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2033,,0.0599,0.0599,0.0599,0.0599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2034,,0.0646,0.0646,0.0646,0.0646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2035,,0.0694,0.0694,0.0694,0.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2036,,0.0742,0.0742,0.0742,0.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2037,,0.079,0.079,0.079,0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2038,,0.0838,0.0838,0.0838,0.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2039,,0.0885,0.0885,0.0885,0.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2040,,0.0933,0.0933,0.0933,0.0933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2041,,0.0981,0.0981,0.0981,0.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2042,,0.1029,0.1029,0.1029,0.1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2043,,0.1076,0.1076,0.1076,0.1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2044,,0.1124,0.1124,0.1124,0.1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2045,,0.1172,0.1172,0.1172,0.1172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2046,,0.122,0.122,0.122,0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2047,,0.1267,0.1267,0.1267,0.1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2048,,0.1315,0.1315,0.1315,0.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2049,,0.1363,0.1363,0.1363,0.1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2050,,0.1411,0.1411,0.1411,0.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2051,,0.1459,0.1459,0.1459,0.1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2052,,0.1506,0.1506,0.1506,0.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2053,,0.1554,0.1554,0.1554,0.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2054,,0.1602,0.1602,0.1602,0.1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2055,,0.165,0.165,0.165,0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2056,,0.1697,0.1697,0.1697,0.1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2057,,0.1745,0.1745,0.1745,0.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2058,,0.1793,0.1793,0.1793,0.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2059,,0.1841,0.1841,0.1841,0.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2060,,0.1888,0.1888,0.1888,0.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2061,,0.1936,0.1936,0.1936,0.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2062,,0.1984,0.1984,0.1984,0.1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2063,,0.2032,0.2032,0.2032,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2064,,0.2079,0.2079,0.2079,0.2079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2065,,0.2127,0.2127,0.2127,0.2127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2066,,0.2175,0.2175,0.2175,0.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2067,,0.2223,0.2223,0.2223,0.2223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2068,,0.2271,0.2271,0.2271,0.2271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2069,,0.2318,0.2318,0.2318,0.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cafe,,2070,,0.2366,0.2366,0.2366,0.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2018,,7.87524,7.87524,7.87524,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2019,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2020,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2021,,11.6892,11.6892,11.6892,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2022,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2023,,12.4273,12.4273,12.4273,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2024,,12.4022,12.4022,12.4022,12.4022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2025,,12.3771,12.3771,12.3771,12.3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2026,,12.352,12.352,12.352,12.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2027,,12.3269,12.3269,12.3269,12.3269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2028,,12.3018,12.3018,12.3018,12.3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2029,,12.2767,12.2767,12.2767,12.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2030,,12.2516,12.2516,12.2516,12.2516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2031,,12.2264,12.2264,12.2264,12.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2032,,12.2013,12.2013,12.2013,12.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2033,,12.1762,12.1762,12.1762,12.1762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2034,,12.1511,12.1511,12.1511,12.1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2035,,12.126,12.126,12.126,12.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2036,,12.1009,12.1009,12.1009,12.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2037,,12.0758,12.0758,12.0758,12.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2038,,12.0507,12.0507,12.0507,12.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2039,,12.0255,12.0255,12.0255,12.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2040,,12.0004,12.0004,12.0004,12.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2041,,11.9753,11.9753,11.9753,11.9753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2042,,11.9502,11.9502,11.9502,11.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2043,,11.9251,11.9251,11.9251,11.9251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2044,,11.9,11.9,11.9,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2045,,11.8749,11.8749,11.8749,11.8749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2046,,11.8498,11.8498,11.8498,11.8498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2047,,11.8247,11.8247,11.8247,11.8247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2048,,11.7995,11.7995,11.7995,11.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2049,,11.7744,11.7744,11.7744,11.7744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2050,,11.7493,11.7493,11.7493,11.7493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2051,,11.7242,11.7242,11.7242,11.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2052,,11.6991,11.6991,11.6991,11.6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2053,,11.674,11.674,11.674,11.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2054,,11.6489,11.6489,11.6489,11.6489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2055,,11.6238,11.6238,11.6238,11.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2056,,11.5987,11.5987,11.5987,11.5987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2057,,11.5735,11.5735,11.5735,11.5735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2058,,11.5484,11.5484,11.5484,11.5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2059,,11.5233,11.5233,11.5233,11.5233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2060,,11.4982,11.4982,11.4982,11.4982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2061,,11.4731,11.4731,11.4731,11.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2062,,11.448,11.448,11.448,11.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2063,,11.4229,11.4229,11.4229,11.4229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2064,,11.3978,11.3978,11.3978,11.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2065,,11.3726,11.3726,11.3726,11.3726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2066,,11.3475,11.3475,11.3475,11.3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2067,,11.3224,11.3224,11.3224,11.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2068,,11.2973,11.2973,11.2973,11.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2069,,11.2722,11.2722,11.2722,11.2722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Cana,,2070,,11.2471,11.2471,11.2471,11.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Maiz,,2024,,2.0931,2.0931,2.0931,2.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,,Dem_Maiz,,2025,,2.1646,2.1646,2.1646,2.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
