Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
886,0,BAU,DEMTRNFREHEA,,,,2065,165.0365,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREHEA,,,,2066,168.1735,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREHEA,,,,2067,171.3706,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREHEA,,,,2068,174.6224,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREHEA,,,,2069,177.9382,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREHEA,,,,2070,181.316,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2025,15.3706,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2026,15.2042,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2027,16.322,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2028,16.3109,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2029,17.255,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2030,17.224,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2031,18.3099,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2032,18.3746,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2033,19.3881,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2034,19.514,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2035,20.4074,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2036,20.6488,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2037,21.5051,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2038,21.7781,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2039,22.6763,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2040,23.0036,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2041,23.8427,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2042,24.225,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2043,24.9311,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2044,25.3633,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2045,26.0905,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2046,26.6033,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2047,27.327,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2048,27.7601,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2049,28.4807,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2050,28.9624,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2051,29.5272,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2052,30.1242,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2053,30.6971,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2054,31.2978,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2055,31.8918,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2056,32.5106,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2057,33.1229,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2058,33.7536,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2059,34.3803,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2060,35.0367,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2061,35.6933,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2062,36.3777,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2063,37.0743,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2064,37.7807,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2065,38.5007,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2066,39.2324,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2067,39.9782,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2068,40.7369,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2069,41.5104,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFREMED,,,,2070,42.2984,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2025,7.9957,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2026,7.9092,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2027,8.4906,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2028,8.4849,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2029,8.9761,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2030,8.9599,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2031,9.5248,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2032,9.5584,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2033,10.0857,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2034,10.1511,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2035,10.6159,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2036,10.7414,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2037,11.187,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2038,11.329,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2039,11.7962,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2040,11.9665,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2041,12.403,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2042,12.6018,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2043,12.9692,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2044,13.194,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2045,13.5723,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2046,13.839,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2047,14.2154,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2048,14.4408,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2049,14.8156,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2050,15.0663,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2051,15.36,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2052,15.6706,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2053,15.9687,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2054,16.2811,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2055,16.5901,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2056,16.912,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2057,17.2305,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2058,17.5586,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2059,17.8847,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2060,18.2261,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2061,18.5675,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2062,18.9237,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2063,19.2861,,,,,,,,,,,,,,,,,,,,,
886,0,BAU,DEMTRNFRELIG,,,,2064,19.6535,,,,,,,,,,,,,,,,,,,,,
